x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.07150770723819733,0.6570561528205872,0.25132420659065247,-5.517033059732057e-06,4.5837580842089665e-07,0.0014142027357593179,0.0
-0.07150770836724674,0.6570491472732144,0.2514951750295956,5.49752920957583e-06,-0.00011467147719000374,0.00137330055410148,0.12266683546162906
-0.07143354542576252,0.6562034639922666,0.2529257566170533,0.0001153374066039053,-0.0012633412291011734,0.0009568916118000088,1.3493351900779198
-0.07041735905213607,0.6453963531392719,0.25403738508803636,0.0004417314323564016,-0.004647736677428493,-0.0003720003112554542,5.0
-0.07041735905213607,0.6453963531392719,0.25403738508803636,0.0004417314323564016,-0.004647736677428493,-0.0003720003112554542,5.0
-0.0703509092642582,0.6446970659057024,0.25397725415976063,0.000454105486509759,-0.0047797104997949254,-0.0004386421445003765,5.148351453397483
-0.06958642206225144,0.6366261723998509,0.2528344101079404,0.0005759868155421051,-0.0061017802757739195,-0.0011007497107533926,6.631865987372313
-0.06719483400343915,0.6109978674209824,0.24663702848854785,0.0008419525520100735,-0.009120524595710252,-0.0025709668981103257,10.0
-0.06719483400343915,0.6109978674209824,0.24663702848854785,0.0008419525520100735,-0.009120524595710252,-0.0025709668981103257,10.0
-0.06704554787110588,0.6093799604823169,0.24617822712254736,0.0008557603142896539,-0.009278695352994496,-0.0026465961012703577,10.175867045399384
-0.06541959375010377,0.5916678837705988,0.24086514301578116,0.0009931609430622575,-0.010865450031870429,-0.0033922076334639284,11.934537499393224
-0.06200715314748272,0.5540914036069267,0.22854014409321813,0.0012343921558142052,-0.013656453536989098,-0.00463527755810097,15.0
-0.06200715314748272,0.5540914036069267,0.22854014409321813,0.0012343921558142052,-0.013656453536989098,-0.00463527755810097,15.0
-0.06177166958225211,0.5514869209997594,0.22765459645508043,0.0012507725365262152,-0.013829663630808195,-0.004710171696727925,15.189512778523994
-0.0592413268658941,0.5236302347782719,0.2180353801513935,0.00142231794226525,-0.015571740349623527,-0.005432675876308827,17.084640563763937
-0.054649642768810694,0.47427480319352217,0.20073452647150292,0.0017479284143676025,-0.01829888312444467,-0.006392390562671985,20.0
-0.054649642768810694,0.47427480319352217,0.20073452647150292,0.0017479284143676025,-0.01829888312444467,-0.006392390562671985,20.0
-0.054321812150394035,0.470870036094926,0.1995451730007907,0.0017927862113430455,-0.018467529688546792,-0.006450346237716716,20.18521063181497
-0.051867831036477505,0.4471727752081812,0.19131114278770023,0.002079030975290593,-0.019157857506123397,-0.0066143239307425465,21.436417904861077
-0.049227165017500074,0.42339926857104765,0.18313403583330962,0.0021161664981478607,-0.01873569928901502,-0.006430219386036846,22.687625177907183
-0.045430015538702635,0.39016954745766463,0.1717015127535105,0.002012750978235781,-0.01747840740753673,-0.0060414710840050265,24.51895937555721
-0.044470083283984344,0.38184224691433205,0.168817985588638,0.0019779196792434365,-0.017142238772138167,-0.005946819566612748,25.0
-0.044470083283984344,0.38184224691433205,0.168817985588638,0.0019779196792434365,-0.017142238772138167,-0.005946819566612748,25.0
-0.04408556522467618,0.3785165817620035,0.16765707811257394,0.0019636127559514763,-0.01694819024681521,-0.005952397598257249,25.195108294822433
-0.040404929905326,0.3473383055486875,0.15616438906823985,0.0018047818631762667,-0.015018056772791277,-0.005757473877113111,27.146191243046758
-0.03699881764908095,0.31935411967435823,0.1451560706651239,0.0016366092787168047,-0.01335047153039645,-0.00534235480577888,29.128970837260116
-0.035601467719580386,0.3079625616339858,0.14057595126344632,0.001572592319220019,-0.012817138415857528,-0.005174917535839276,30.0
-0.035601467719580386,0.3079625616339858,0.14057595126344632,0.001572592319220019,-0.012817138415857528,-0.005174917535839276,30.0
-0.035304575490563976,0.30554919921059537,0.13959150468325246,0.0015579588788397995,-0.01263067237554494,-0.005204419006352704,30.189670027263137
-0.03249414910392284,0.28323887248644924,0.12972290489275948,0.001405890471385388,-0.010984199196222682,-0.005079049552484032,32.08637029989451
-0.02994976086654581,0.26329856627801085,0.12039856466701461,0.001298118658506031,-0.010210453719921778,-0.004797429939155326,33.9688569054438
-0.02864045784880442,0.25297788699121815,0.11554479907593329,0.0012417603926397622,-0.009810163258398166,-0.004615989470943965,35.0
-0.02864045784880442,0.25297788699121815,0.11554479907593329,0.0012417603926397622,-0.009810163258398166,-0.004615989470943965,35.0
-0.028406581882472238,0.2511344724444049,0.1146687867234065,0.001229023790901372,-0.00966640887130429,-0.0046366259951853535,35.18932025246579
-0.02618598738288027,0.23383979944552338,0.10593351350613549,0.0011219522390876315,-0.008726661767500513,-0.004514051064333669,37.0825227771237
-0.024203139902302467,0.21837874841233532,0.09788974962053201,0.0010347053411875764,-0.008101012978809517,-0.004216384342199396,38.92292668252945
-0.023114198896040508,0.2098299647013785,0.09344758818721587,0.0009877560949042511,-0.007776622034385234,-0.004032359787574476,40.0
-0.023114198896040508,0.2098299647013785,0.09344758818721587,0.0009877560949042511,-0.007776622034385234,-0.004032359787574476,40.0
