x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2593918740749359,0.4432804584503174,0.4860229194164276,-0.0003999897453468293,0.0004789706435985863,-0.0012690924340859056,0.0
0.2593389709421078,0.4433348109495073,0.48585549100076036,-0.000405035665136638,0.0003481029266990207,-0.001278638863675041,0.13143332714551337
0.2587724081633393,0.4429323558559796,0.4841122098719777,-0.0004577985727727541,-0.0009604834114492226,-0.0013740922199606412,1.4457665986006472
0.2568621093246014,0.4332313336629219,0.47876740726633615,-0.0006227783117231679,-0.0044980509232122115,-0.0016343392936628226,5.0
0.2568621093246014,0.4332313336629219,0.47876740726633615,-0.0006227783117231679,-0.0044980509232122115,-0.0016343392936628226,5.0
0.2567669961882405,0.4325670769576235,0.4785189233798831,-0.0006747320785983226,-0.004563481965855218,-0.0017553529087660574,5.1466106095401685
0.2553939795418694,0.42539276791700953,0.4750617989265306,-0.001200052477876141,-0.005225948797650376,-0.0029585442642509584,6.612716704941853
0.24921817835612625,0.40501443889718197,0.46040463710579665,-0.002456919844670196,-0.006823643403438711,-0.005680661319565102,10.0
0.24921817835612625,0.40501443889718197,0.46040463710579665,-0.002456919844670196,-0.006823643403438711,-0.005680661319565102,10.0
0.24878951958132584,0.4038323149773994,0.4594152663214624,-0.0025234215851926796,-0.006910725415279824,-0.005814108099750089,10.172141815191681
0.24386446544451001,0.391172858030171,0.4482717348098825,-0.003203238763093071,-0.007804734763713482,-0.0071254795061775475,11.893559967108493
0.23191868318854142,0.3642702954259618,0.4226198303501226,-0.004504692341394373,-0.009546991357683244,-0.009355417232526766,15.0
0.23191868318854142,0.3642702954259618,0.4226198303501226,-0.004504692341394373,-0.009546991357683244,-0.009355417232526766,15.0
0.23108173964007142,0.3625021216647821,0.4208869494628892,-0.004588447394103443,-0.009663663087786451,-0.009471440520675223,15.18408402855713
0.2218472481204285,0.3436063511983454,0.40243121262970016,-0.005452486225205106,-0.010881996069867556,-0.010555318585336093,17.024924314128434
0.20343433720130977,0.3080415708711637,0.36886962079245733,-0.006942280182048417,-0.013075612509152056,-0.011906801350025822,20.0
0.20343433720130977,0.3080415708711637,0.36886962079245733,-0.006942280182048417,-0.013075612509152056,-0.011906801350025822,20.0
0.2021153622754806,0.30556107993302095,0.3666201119932426,-0.0070448917334762036,-0.01322904591175172,-0.011947656962196676,20.188598095409336
0.18786171696397658,0.2791378669336556,0.34383822862738767,-0.008067241754283737,-0.014801557754091544,-0.012145027017609885,22.0745790495027
0.16208982350957046,0.2322082114139657,0.30885524419406896,-0.009493128965791896,-0.01726875422986213,-0.011579361764700266,25.0
0.16208982350957046,0.2322082114139657,0.30885524419406896,-0.009493128965791896,-0.01726875422986213,-0.011579361764700266,25.0
0.16031842187092618,0.22900480482321328,0.306701553336686,-0.00950496963197878,-0.01708841828672306,-0.011519188910566476,25.186476985231494
0.14258733260990722,0.1988077431940874,0.2858133785726785,-0.009466197162824931,-0.01530537969588856,-0.010872301871263167,27.05124683754643
0.11535705725834239,0.15771517393912465,0.2553632311566011,-0.00891363420817256,-0.012589666018385737,-0.009774228827633905,30.0
0.11535705725834239,0.15771517393912465,0.2553632311566011,-0.00891363420817256,-0.012589666018385737,-0.009774228827633905,30.0
0.11375884506872387,0.155465304809108,0.2536055897041144,-0.008851535731530863,-0.01241953767404445,-0.009762848930421652,30.17992418926586
0.0984350294218686,0.13462115414832362,0.2362357490529369,-0.008162510412335221,-0.01076556661479949,-0.00950484850391404,31.979166081924475
0.07580586077922331,0.10603675732799475,0.20869335638425524,-0.006776858362368104,-0.008204910769411168,-0.008665396009614018,35.0
0.07580586077922331,0.10603675732799475,0.20869335638425524,-0.006776858362368104,-0.008204910769411168,-0.008665396009614018,35.0
0.0746400193934698,0.10462753286104415,0.20719121872637578,-0.006679732232696994,-0.0080611422372503,-0.008672426991351845,35.17327258553121
0.06393151805815174,0.09188593111453183,0.1922208715176537,-0.005670520656194445,-0.006658323390022776,-0.008550603289258026,36.90599844084329
0.04930100097075083,0.07486919401057529,0.16701551243387916,-0.003779590932661592,-0.00441299407041164,-0.00759222787724489,40.0
0.04930100097075083,0.07486919401057529,0.16701551243387916,-0.003779590932661592,-0.00441299407041164,-0.00759222787724489,40.0
0.04868370483545607,0.07414632565835758,0.16575136388820222,-0.0036708388492710927,-0.004311769380745664,-0.007665127220013972,40.16569887514346
0.04347942197948122,0.06781493352422495,0.1527091150896598,-0.002718025792738591,-0.003428172683038221,-0.007912997276100063,41.82268762657809
0.03724283233951623,0.05966183905916144,0.13255316064178105,-0.0020896171389018833,-0.0028122527556000577,-0.007185277419446425,44.4742716364198
0.03616534413409361,0.05820566961481707,0.12882149766098333,-0.0020109429601618974,-0.002728686891552737,-0.0070099761562374225,45.0
0.03616534413409361,0.05820566961481707,0.12882149766098333,-0.0020109429601618974,-0.002728686891552737,-0.0070099761562374225,45.0
0.035806591724649645,0.0577177302546541,0.1275535929325987,-0.0019712516264543747,-0.002687286342370364,-0.007059796750079577,45.180201850298815
0.03253171121732051,0.05317233635538719,0.11474530393129544,-0.0016922770686839527,-0.002384699471928298,-0.007024990689719759,46.98222035328696
0.028806570540677538,0.047854477416516515,0.09885677858860374,-0.0014685102749730432,-0.0021200671759238304,-0.006332702892730772,49.35082765714584
0.027869866746671707,0.04649864857807035,0.09481840846581056,-0.0014178531470676787,-0.0020575440142586244,-0.006108147725505035,50.0
0.027869866746671707,0.04649864857807035,0.09481840846581056,-0.0014178531470676787,-0.0020575440142586244,-0.006108147725505035,50.0
0.02765608091150338,0.04617690420530836,0.09389689739007769,-0.001416354609177365,-0.0022079139908373424,-0.0061085237773838095,50.15086040813014
0.025533444734641305,0.041711926543666705,0.08469179920352018,-0.0013956443956974667,-0.0037112529748500513,-0.006086222717787454,51.65946448943157
0.02258433254766735,0.031380224570507376,0.07170209076402231,-0.0013186209848973173,-0.005850362870450542,-0.0058890567173135715,53.81904279035181
0.02110739442798787,0.023860607293607686,0.06499026590368175,-0.0011506541120194043,-0.006709100178293417,-0.005359774783767228,55.0
0.02110739442798787,0.023860607293607686,0.06499026590368175,-0.0011506541120194043,-0.006709100178293417,-0.005359774783767228,55.0
0.020931469157859393,0.022845404620931882,0.0641724349289186,-0.0011485304936086785,-0.006558956451348584,-0.005328595614337966,55.15302994214296
0.019197732558642433,0.013951066783586857,0.056282304570491395,-0.0011128947957133887,-0.0050692574199791675,-0.004967874090758087,56.68332936357253
0.01576329507273698,0.002340487764232539,0.04158332922564971,-0.0009311286251236384,-0.001978017316508869,-0.003783825275558628,60.0
0.01576329507273698,0.002340487764232539,0.04158332922564971,-0.0009311286251236384,-0.001978017316508869,-0.003783825275558628,60.0
0.015637078243608885,0.0020915575279335185,0.04109868298804857,-0.0010392170329897965,-0.001908180977266351,-0.0037835481080852884,60.12808626636948
0.013690130121613723,0.0001895211820571352,0.03627614824577741,-0.0019425916363283407,-0.0010047722749700998,-0.003727661179513702,61.40894893006427
0.011240052718547715,-0.0004200052173886586,0.032173876321083074,-0.002290603852703718,-0.00015675137613924714,-0.0035322813062654643,62.535112222564905
0.008755622542764126,-0.00040793150536531394,0.028344446406197522,-0.002065167538334585,0.00010629444823339012,-0.0032630438194587276,63.66127551506554
0.006479326081021532,-0.0002560570130475483,0.024534436624220456,-0.0016378598452624297,0.00011977811727199849,-0.0029453569100183407,64.88821114583126
0.00629843197776482,-0.0002428430252878285,0.02420682154176522,-0.0015985470643756223,0.00011657791704979699,-0.0029159592198376664,65.0
0.00629843197776482,-0.0002428430252878285,0.02420682154176522,-0.0015985470643756223,0.00011657791704979699,-0.0029159592198376664,65.0
0.0060623714259303175,-0.0002264624155345578,0.023793923520854292,-0.00173669941687812,0.0001147374803127547,-0.0029213114708415426,65.14146618612483
0.005337499212427459,-0.00018352679841944573,0.022653744268483766,-0.001938560806338144,0.00010465454034310707,-0.0029263752565798413,65.53125482505924
0.003382219269849387,-9.384673391559061e-05,0.019610595161756464,-0.0016713802287107757,6.586403712320637e-05,-0.002870920449683234,66.57828257734705
0.0019212271620001199,-4.210289435248431e-05,0.016668501833776567,-0.0011159891168799909,3.492666076448279e-05,-0.002737901617595282,67.62531032963487
0.0008194702208744636,-1.1850935214036103e-05,0.013104822641086675,-0.0005458013142708517,1.2419600102502058e-05,-0.0024846857690171103,68.9869027484468
0.00040531679396062334,-3.5347014667527923e-06,0.010699609189698957,-0.0002932130710226419,4.927750136602848e-06,-0.002259895662464703,70.0
0.00040531679396062334,-3.5347014667527923e-06,0.010699609189698957,-0.0002932130710226419,4.927750136602848e-06,-0.002259895662464703,70.0
0.00036448709908547917,-2.8664072667558266e-06,0.010363989588046066,-0.00027346578229027425,4.34586631167129e-06,-0.002402498868456773,70.14396649076556
0.00011708655601137699,1.2454100055122014e-07,0.006673824148642187,-0.0001091216674346155,7.768316111657901e-07,-0.0028103328316127583,71.4866454815473
3.0286814866065724e-05,4.503952897979701e-07,0.0034216579090077725,-3.622612786147686e-05,-5.214163301735532e-08,-0.0021562318427568276,72.77405444680731
-3.518464273664939e-07,1.8168591098441954e-07,0.0004135648406403819,-2.9583854153463675e-06,-1.1326909032107357e-07,-0.0008688543019197993,74.79539597978085
-8.629716937244304e-07,1.5947886891401734e-07,0.00024667793734494005,-2.0720742811066036e-06,-1.0377051230915068e-07,-0.0007635630968203324,75.0
-8.629716937244304e-07,1.5947886891401734e-07,0.00024667793734494005,-2.0720742811066036e-06,-1.0377051230915068e-07,-0.0007635630968203324,75.0
-1.0998786216034442e-06,1.463231488639304e-07,0.00015216425569026127,-1.57505798274266e-06,-9.799548940234167e-08,-0.0006867494014203547,75.13039541123521
-1.3805772182822916e-06,5.43053159555594e-08,-0.0003433032076202772,4.760152744098351e-07,-4.5868791483292715e-08,-0.00013784954495690328,76.43434952358734
