x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11595917493104935,0.22181877493858337,-0.6613243818283081,-0.0010594321647658944,0.0009203599765896797,-0.00017476026550866663,0.0
0.11582354208300802,0.22193244993760144,-0.6613392460711458,-0.0010775950326824659,0.0008706940395490696,-5.94392732693775e-05,0.12693669171613917
0.11433868024506516,0.22272301831645203,-0.6606828081783391,-0.001263143113276919,0.0003753115386348491,0.0010936897727290152,1.396303608877531
0.10877969083325405,0.22156073215512145,-0.650844185418417,-0.0018336641650023961,-0.0010164140666123395,0.004366262155294536,5.0
0.10877969083325405,0.22156073215512145,-0.650844185418417,-0.0018336641650023961,-0.0010164140666123395,0.004366262155294536,5.0
0.10847972322635385,0.22139158664171293,-0.6501213565988441,-0.0018543164576013767,-0.0010631804769958278,0.004520660665143256,5.162672441204135
0.10529809344347525,0.21927969224605098,-0.6415119307360587,-0.002055853748312665,-0.0015344334404216614,0.006064169782889388,6.789396853245487
0.09809436527254925,0.21283346558470215,-0.6171560688061085,-0.0024249121462690294,-0.0024864439566843716,0.009107047797567462,10.0
0.09809436527254925,0.21283346558470215,-0.6171560688061085,-0.0024249121462690294,-0.0024864439566843716,0.009107047797567462,10.0
0.0976533297308269,0.21237817404979875,-0.6154912870103222,-0.0024457113756006796,-0.0025416674998907825,0.009278194532550361,10.181099695396346
0.09303901790211667,0.2072674320101706,-0.5971410012288003,-0.0026485438558264385,-0.0031063948871265117,0.01098604684616511,11.99209664935981
0.08459481795625372,0.19644226713021617,-0.5598515629219376,-0.0029600915920868186,-0.004106228139165627,0.013803478836997049,15.0
0.08459481795625372,0.19644226713021617,-0.5598515629219376,-0.0029600915920868186,-0.004106228139165627,0.013803478836997049,15.0
0.0840335174478901,0.19565993950388888,-0.557227213121106,-0.0029817937644098513,-0.004175566498685166,0.013977710170291577,15.188929679165945
0.0781983886324942,0.18708844108793693,-0.5291845362818568,-0.0031934118224647944,-0.004912519349036655,0.015702059425475288,17.078226470825392
0.0684268788457409,0.17080904116130108,-0.47953392124852623,-0.0034844040895353917,-0.006298941114436187,0.018247430853679397,20.0
0.0684268788457409,0.17080904116130108,-0.47953392124852623,-0.0034844040895353917,-0.006298941114436187,0.018247430853679397,20.0
0.0677956504407824,0.16966035921371245,-0.4762340581430669,-0.0035166942865664293,-0.006442311465319477,0.018350796170031054,20.180322559873797
0.06119025090762049,0.15656565150321897,-0.44264962472713637,-0.003773702354432592,-0.00811455779649798,0.01859887029193823,21.98354815861177
0.05130193189618405,0.1338076968405357,-0.3951254136281298,-0.0035426061051204664,-0.008452154199004405,0.016658461179532166,24.653147011579865
0.05008386394374744,0.13088626249650073,-0.3893723416265087,-0.0034804658547048276,-0.00838974961391349,0.01650913978737812,25.0
0.05008386394374744,0.13088626249650073,-0.3893723416265087,-0.0034804658547048276,-0.00838974961391349,0.01650913978737812,25.0
0.04947429067988604,0.12942163590145286,-0.38646527082614524,-0.003434201426608316,-0.008224932755124096,0.016465585217172545,25.176310841509704
0.043834200356162624,0.11624287488391001,-0.35812587406885604,-0.0029639029722219974,-0.006792146517773852,0.015561459652383702,26.93941925660674
0.03731965221498455,0.10141712679738003,-0.3221694950647517,-0.0024024587614594707,-0.005492693883734923,0.013876814568491424,29.377325325111634
0.03585486628523427,0.09806502116653275,-0.31362418874178843,-0.0023033229681068026,-0.005277606102910826,0.013565472383240516,30.0
0.03585486628523427,0.09806502116653275,-0.31362418874178843,-0.0023033229681068026,-0.005277606102910826,0.013565472383240516,30.0
0.03544525574135425,0.09712383195528282,-0.3111752020478526,-0.00226052963201405,-0.005209706735436866,0.013725836054980706,30.179463940381194
0.03175600110483994,0.08838424323983998,-0.28593464755664055,-0.001884045359693221,-0.004570859855384496,0.014048868477819247,31.97410334419313
0.02780312227370378,0.07861919927101467,-0.25504692657316264,-0.0015883221732956854,-0.0039841228687502155,0.012748269359245501,34.26139696093643
0.026655914939819215,0.07573118861034037,-0.24575995565726014,-0.0015189172557204102,-0.003837053425529302,0.012390368481683208,35.0
0.026655914939819215,0.07573118861034037,-0.24575995565726014,-0.0015189172557204102,-0.003837053425529302,0.012390368481683208,35.0
0.026381080846964434,0.07503603136886701,-0.24349376632290967,-0.0014916666579729556,-0.003777697862215513,0.012427993422247232,35.1825967726037
0.023858224375403317,0.0685804105859727,-0.22097914554121376,-0.0012890476914427518,-0.003329225805572323,0.012056600114719956,37.00856449864072
0.020984943264486036,0.06109345333661971,-0.1934551276724547,-0.001113792665558177,-0.002926078412271307,0.0108042522350301,39.41051285606593
0.020339124940722566,0.05939381876003288,-0.18718265331578415,-0.0010776477394291934,-0.002841067743302735,0.010476999779438098,40.0
0.020339124940722566,0.05939381876003288,-0.18718265331578415,-0.0010776477394291934,-0.002841067743302735,0.010476999779438098,40.0
0.020143205270616815,0.05887640535570309,-0.18525512087327628,-0.0010568142488082543,-0.002795749521453345,0.010516986664482161,40.18360170025623
0.01835051867072048,0.05407289347182355,-0.16604324143849022,-0.0009112968443183817,-0.0024671933441641324,0.010248805566820193,42.01961870281856
0.01629712968408223,0.04846779694128463,-0.1425305517410337,-0.0007942704968662693,-0.0021828318819862246,0.009125562911391587,44.4388072759374
0.01585780630650799,0.04725886327666455,-0.1374903733050668,-0.0007716016931273223,-0.002126024820105197,0.008836552406603585,45.0
0.01585780630650799,0.04725886327666455,-0.1374903733050668,-0.0007716016931273223,-0.002126024820105197,0.008836552406603585,45.0
0.015740995204060085,0.04692537316866435,-0.13615174887649611,-0.000770711946469384,-0.0022772257357573013,0.008837908589683089,45.15147454113972
0.014581844739609419,0.04233097546777895,-0.12277787375786581,-0.0007585374571077378,-0.0037886069904476244,0.008804460338970801,46.66621995253692
0.012919322622894185,0.031283072010841025,-0.10325114032513648,-0.0007007196060889396,-0.005982891907655367,0.008390768988181703,48.91986741257058
0.012208735114345006,0.024477743016047594,-0.09457437029622648,-0.0006137431318993195,-0.00634267904825936,0.007623211445324617,50.0
0.012208735114345006,0.024477743016047594,-0.09457437029622648,-0.0006137431318993195,-0.00634267904825936,0.007623211445324617,50.0
0.012113766329355742,0.023507718525984114,-0.09339753196608142,-0.0006134737590004566,-0.006192662813544904,0.007584433501769129,50.154767052638974
