x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1915544718503952,0.5135574340820312,0.4467276930809021,0.0003989379038102925,5.589579450315796e-05,-0.0013556269695982337,0.0
0.19160277243388543,0.5135568019893259,0.44656052721567824,0.0003871086626412281,-6.61818916425808e-05,-0.0013648654512093542,0.12289383343879337
0.19200477666197552,0.5127254429680542,0.4448263953653871,0.0002663716509365862,-0.0012867127048016062,-0.0014573290392505722,1.351832167826727
0.1922844652808901,0.5014264009148767,0.4390057981986471,-0.00012049923053918956,-0.004906792502726353,-0.0017346723124338243,5.0
0.1922844652808901,0.5014264009148767,0.4390057981986471,-0.00012049923053918956,-0.004906792502726353,-0.0017346723124338243,5.0
0.1922635853462619,0.5007104168792234,0.4387467161652661,-0.0001680504921266157,-0.004987580711674471,-0.0018456074016361965,5.144726049107835
0.1916754053313165,0.49290098997145115,0.43527805057950486,-0.0006452644853989636,-0.005808465672098063,-0.0029445787321401703,6.591986540186181
0.18754881928422767,0.46967512756346563,0.42094539952923743,-0.00177792893212535,-0.007849233525281659,-0.005443198749636755,10.0
0.18754881928422767,0.46967512756346563,0.42094539952923743,-0.00177792893212535,-0.007849233525281659,-0.005443198749636755,10.0
0.18723863970435034,0.4683174631799884,0.41999965659915567,-0.0018330538943097479,-0.007956158363602176,-0.005566599843714601,10.171798723734844
0.18361257549534227,0.453709545750269,0.4093965539441475,-0.0023898467746069495,-0.009060746568798074,-0.006766036735326541,11.889785961083279
0.17458829073907242,0.422191971189405,0.38521625110856983,-0.0034153076250170254,-0.01125154138442572,-0.008730732817327008,15.0
0.17458829073907242,0.422191971189405,0.38521625110856983,-0.0034153076250170254,-0.01125154138442572,-0.008730732817327008,15.0
0.17394970689657674,0.4200944102613299,0.3835892872813551,-0.003478600279724641,-0.011393053634356954,-0.008832996260272731,15.18526094561168
0.16691545820397707,0.39763283823385576,0.36634634234195984,-0.004116086195444338,-0.012876527081283893,-0.009746600468841557,17.03787040172847
0.1532364071628462,0.35567132017843084,0.33592272739654344,-0.005104766159157704,-0.015504853274490804,-0.010664913390593037,20.0
0.1532364071628462,0.35567132017843084,0.33592272739654344,-0.005104766159157704,-0.015504853274490804,-0.010664913390593037,20.0
0.15226733581564378,0.3527365958925224,0.33391444765759526,-0.005190462329709962,-0.01567336638154893,-0.01066993683828136,20.18825511763636
0.1417159574839864,0.32164316444029556,0.3139779432821636,-0.005999548186451712,-0.017353123912610395,-0.010412538720500115,22.07080629399995
0.12899520429567576,0.28509632779179345,0.29375875200503543,-0.0064761667720956515,-0.018632352312417364,-0.009599963147030996,24.08655314203962
0.1231069131186493,0.2681135765295047,0.28512258603506535,-0.006393614373231752,-0.018480921083400815,-0.009312051809782906,25.0
0.1231069131186493,0.2681135765295047,0.28512258603506535,-0.006393614373231752,-0.018480921083400815,-0.009312051809782906,25.0
0.12189100147976287,0.26461369686854536,0.2833509626515413,-0.006380568069239714,-0.018289380750901675,-0.009300077515850425,25.190364934583616
0.10993692147304035,0.23159672191091885,0.2658934489364875,-0.006151255851515257,-0.016409981865687172,-0.00899556752453978,27.09401428041978
0.0928693119462341,0.1879446117844436,0.24079399153430048,-0.005555689227258405,-0.01365023556954159,-0.008248086449979123,30.0
0.0928693119462341,0.1879446117844436,0.24079399153430048,-0.005555689227258405,-0.01365023556954159,-0.008248086449979123,30.0
0.09185080445116808,0.18544880981948464,0.23927409755268414,-0.005512306744572114,-0.013471649056065205,-0.008267941290415028,30.18404314473921
0.08213215903481609,0.1622985467363628,0.2240089805172837,-0.00503750344068911,-0.011689195480102088,-0.008262935590346588,32.02447459213131
0.06842930691747597,0.13170070544988494,0.20014158897777928,-0.004152538605882926,-0.00890256004703567,-0.007685725089554479,35.0
0.06842930691747597,0.13170070544988494,0.20014158897777928,-0.004152538605882926,-0.00890256004703567,-0.007685725089554479,35.0
0.06769802966059288,0.13013664532536084,0.19877625420168274,-0.004094572312261889,-0.008736591724841807,-0.007711636603855624,35.177338988904026
0.06097134183993811,0.1161198002835954,0.18500776143626288,-0.0034830651885193508,-0.00707326377210556,-0.0077476965210058766,36.950728877944286
0.05199411588946365,0.0986195853502255,0.16238249317520922,-0.0024735729795212916,-0.004632442084899704,-0.006941480449933757,40.0
0.05199411588946365,0.0986195853502255,0.16238249317520922,-0.0024735729795212916,-0.004632442084899704,-0.006941480449933757,40.0
0.051580335178098555,0.09784557500266614,0.16119886711519224,-0.002418098973463869,-0.004517993579620517,-0.007048082098128829,40.16918865039981
0.04984458172096049,0.09461639502136471,0.15579295958889153,-0.0022249029298820017,-0.004123478093400011,-0.007320426733763843,40.91905191490634
0.04586590873733148,0.08728078939385384,0.14172372528172997,-0.0019485195438755925,-0.0035817244680524762,-0.007180336823191462,42.84188585925064
0.04213960223571576,0.080433901414839,0.12783019269208543,-0.001769058263537668,-0.003251785821636194,-0.006615841126910955,44.85181969143229
0.04187832511356999,0.07995360528852827,0.12685324017035005,-0.00175744336395473,-0.003230857456707627,-0.006570123969624446,45.0
0.04187832511356999,0.07995360528852827,0.12685324017035005,-0.00175744336395473,-0.003230857456707627,-0.006570123969624446,45.0
0.041596226053755986,0.07942189347030437,0.1257979061396451,-0.0017556326667693906,-0.003390788091871433,-0.006572311372224999,45.16059811251456
0.03879784364042593,0.07269228644189002,0.11524872159004486,-0.001724898888211228,-0.004989530058537239,-0.006550144121768774,46.766579237660196
0.034826779634674045,0.058012724242031743,0.09994773587137784,-0.0015667935166477022,-0.007306691105616211,-0.006170917524458369,49.14764403329694
0.03355055666842346,0.05155859027168719,0.09486660729197771,-0.001434678666493521,-0.007671569533827887,-0.005754860039261643,50.0
0.03355055666842346,0.05155859027168719,0.09486660729197771,-0.001434678666493521,-0.007671569533827887,-0.005754860039261643,50.0
0.03331026016409781,0.050287295900495556,0.09390458736561193,-0.0014339721328045652,-0.00750543730187921,-0.0057297697559368895,50.16752928919815
0.030925590372871962,0.03909912127735811,0.08454938790472528,-0.0014066401948076932,-0.005854900738270326,-0.00542024146456788,51.84282218117965
0.026701794826748313,0.0254144558963451,0.06878684669898888,-0.0012411688416955754,-0.002847265665348601,-0.0044683197258494015,55.0
0.026701794826748313,0.0254144558963451,0.06878684669898888,-0.0012411688416955754,-0.002847265665348601,-0.0044683197258494015,55.0
0.026508763877513,0.02497273873936556,0.06810979624481,-0.0013071902613138418,-0.002983661336215598,-0.0044692277288669825,55.151505967400354
0.023981478347174397,0.019443418594234117,0.06134579112329225,-0.0020673922122346716,-0.004292952478769745,-0.004448199052100439,56.66656564140389
0.019388352914434963,0.011446607784371657,0.05389520827943333,-0.0032373062064200127,-0.0043345384784363805,-0.004102161877352609,58.38517124543832
0.014443949225337194,0.005775266127166508,0.04782229370302777,-0.0030023663948986,-0.00293070315688233,-0.0037763123583049287,59.934501887292335
0.014247999174437637,0.0055852986008651465,0.04757539600382551,-0.002980928370721203,-0.0028700287711580126,-0.0037627716954074064,60.0
0.014247999174437637,0.0055852986008651465,0.04757539600382551,-0.002980928370721203,-0.0028700287711580126,-0.0037627716954074064,60.0
0.013841616092267693,0.005201304825566045,0.047061303569468936,-0.002951816484663516,-0.002736887682485493,-0.0037434046903437605,60.13697662739666
0.010106217794722646,0.0023271847233587335,0.04208678860201117,-0.002444296532130335,-0.0014866285025376296,-0.003503036609940042,61.506742901363296
0.007467973907853718,0.001054596683601314,0.03793019411854571,-0.0018093675467580927,-0.0006388593647458195,-0.003190126137427125,62.74699868791297
0.005681360396754469,0.0005335162097600156,0.034504892361007025,-0.0013958819333717773,-0.0003260554276233386,-0.002929427552659886,63.866754545003076
0.004295903740001839,0.00026627718858467347,0.031329054434764574,-0.0010629085340733233,-0.00016381915965076578,-0.002677809020596052,65.0
0.004295903740001839,0.00026627718858467347,0.031329054434764574,-0.0010629085340733233,-0.00016381915965076578,-0.002677809020596052,65.0
0.004140783244452974,0.00024435882786934347,0.03095784522014839,-0.0011886745655134653,-0.00015459122376892576,-0.002718916465422827,65.13757826742348
0.0035504517368033254,0.00018193836910029084,0.029709216894433076,-0.0013914005042635765,-0.0001236832970280662,-0.0028370153290714377,65.5866295318679
0.002043292895640354,7.897386644936082e-05,0.026343648147212108,-0.0011292148484288046,-6.0435251554481984e-05,-0.0030096598837069813,66.73240858607787
0.0009555908700052333,2.9060459004520552e-05,0.022605240768005665,-0.0006420186530991449,-2.472197768769632e-05,-0.0030238681220348842,67.96642921872238
0.00036126053939089086,8.788053011702536e-06,0.01864067263898457,-0.0002828390847432825,-8.247642343734261e-06,-0.0028941320833321934,69.301550134056
0.00020465609502582055,4.484929281450945e-06,0.0166567096426169,-0.00017303470419579632,-4.433122510423655e-06,-0.0027828185315997133,70.0
0.00020465609502582055,4.484929281450945e-06,0.0166567096426169,-0.00017303470419579632,-4.433122510423655e-06,-0.0027828185315997133,70.0
0.00017830673500570003,3.82006790851719e-06,0.016210220522061256,-0.00015401038883702223,-3.8251821087844424e-06,-0.002753742894028691,70.16128214505055
3.6643331202518964e-05,6.766715260825045e-07,0.012032254373506813,-4.1021378914563855e-05,-7.784591338895821e-07,-0.002414588243589695,71.77410359555604
5.740946255399255e-07,5.542957719149378e-08,0.007580777769502446,-4.063864378598718e-06,-7.70821768090754e-08,-0.0019178906358174553,73.82654398546164
-1.5054035710024165e-06,7.982020128427908e-09,0.0054989390299153736,-3.029955484568259e-07,-1.706815324483411e-08,-0.00163159271430187,75.0
-1.5054035710024165e-06,7.982020128427908e-09,0.0054989390299153736,-3.029955484568259e-07,-1.706815324483411e-08,-0.00163159271430187,75.0
-1.535364033761562e-06,5.5586318194334145e-09,0.005237689545815052,-8.271616602329182e-08,-1.3564954101531195e-08,-0.0016561719053371734,75.15881939239678
-9.342641599160075e-07,-1.7308611165310303e-09,0.0027105085206176366,4.927639414360446e-07,-6.042889076685063e-10,-0.0014114133911427946,76.74701331636457
-8.22220424241337e-08,3.0089224843443504e-10,0.00027467338639414066,8.522749046964163e-08,-7.480446929198378e-10,-0.0005191752982803135,79.29873998060982
