x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5590959191322327,0.3426028788089752,0.26464125514030457,-0.00047326646745204926,0.00118926668073982,-0.000601384905166924,0.0
-0.5591527640975059,0.34275724170151495,0.2645601227118115,-0.0003705614195368321,0.001102126721144168,-0.0006029651746051322,0.13473229197271347
-0.5589611929937799,0.3436539029865485,0.2637370973106054,0.0006542778955204627,0.00022812946139268565,-0.0006187506026425968,1.482055211699848
-0.5519753405124358,0.3404158005320095,0.2614877971162882,0.0033136551061165656,-0.002073243809855344,-0.0006600703810638452,5.0
-0.5519753405124358,0.3404158005320095,0.2614877971162882,0.0033136551061165656,-0.002073243809855344,-0.0006600703810638452,5.0
-0.5514447053692267,0.34008173898562605,0.2613837367280695,0.0034337911633067755,-0.002174623608944852,-0.0006631413840744979,5.157284603013337
-0.5451000621810915,0.3358629750830375,0.2603164868283787,0.004633433030490618,-0.0031904658744397454,-0.0006940024389151305,6.730130633146705
-0.5258821068539294,0.3219656440846205,0.25794072941965246,0.007119768396529147,-0.005311360310419299,-0.0007594832670904972,10.0
-0.5258821068539294,0.3219656440846205,0.25794072941965246,0.007119768396529147,-0.005311360310419299,-0.0007594832670904972,10.0
-0.5245982057313131,0.3210047066408354,0.25780454231018574,0.00724456669478587,-0.0054396479696023105,-0.0007641854261170674,10.178762321560347
-0.5105324047871794,0.3101338571812064,0.25639602394845773,0.008492308163336829,-0.006722669514433181,-0.000811888710436537,11.966385537163818
-0.48155452612457417,0.2864417762243215,0.25380608472736077,0.010613839622662827,-0.008895233895115057,-0.0008964966007794764,15.0
-0.48155452612457417,0.2864417762243215,0.25380608472736077,0.010613839622662827,-0.008895233895115057,-0.0008964966007794764,15.0
-0.4795230026591043,0.2847337164900627,0.25363469212121015,0.010728142940657411,-0.009048608765353646,-0.000904057756148613,15.190378252851579
-0.45800752951019785,0.26605003112536646,0.25184012723497395,0.011876579338301796,-0.010577783262689629,-0.00098192734580654,17.094160781367364
-0.420915621608862,0.23195024316446014,0.24880281931295822,0.013660858937124936,-0.012884915400499197,-0.0011109633720558175,20.0
-0.420915621608862,0.23195024316446014,0.24880281931295822,0.013660858937124936,-0.012884915400499197,-0.0011109633720558175,20.0
-0.4182963298070716,0.2294676400131905,0.24858892157149012,0.013722346112170443,-0.013069240253269112,-0.001125236909664173,20.1913066820363
-0.39144742962259493,0.2027062044013769,0.2462939167541292,0.014351531860726133,-0.014906067978846502,-0.0012770116708409847,22.104373502399284
-0.3484204859107288,0.15556120057298176,0.24221446161881321,0.015391140809976887,-0.017644960931727308,-0.0015523446560755227,25.0
-0.3484204859107288,0.15556120057298176,0.24221446161881321,0.015391140809976887,-0.017644960931727308,-0.0015523446560755227,25.0
-0.3456803378271079,0.1524026186575958,0.2419353860008021,0.015381337370204428,-0.017826655073747272,-0.001581850833222216,25.17809057162505
-0.318385227879149,0.11904222792182098,0.23882889634496976,0.015265913523764881,-0.019634583018322133,-0.0019226289688180236,26.958996287875536
-0.2724172624881568,0.054775777476679305,0.23162813886107114,0.01490712215362206,-0.022543287865277074,-0.0030013798481774595,30.0
-0.2724172624881568,0.054775777476679305,0.23162813886107114,0.01490712215362206,-0.022543287865277074,-0.0030013798481774595,30.0
-0.270312047565302,0.05158353181869108,0.23119440972063324,0.014852729990557974,-0.022580939685448432,-0.0031305661059073345,30.141478356299732
-0.24969564897783347,0.019833402736273605,0.22589570732170033,0.014314144693755672,-0.022072135989696717,-0.004263729153838083,31.556261919297054
-0.2033973006603716,-0.048777410039645246,0.20971840478038378,0.013596541959097673,-0.01907913519203809,-0.005251237156789793,34.88332398487073
-0.20181200817349526,-0.05099701835855224,0.20910464361125575,0.013577761966208326,-0.01896822470549439,-0.005269446588911298,35.0
-0.20181200817349526,-0.05099701835855224,0.20910464361125575,0.013577761966208326,-0.01896822470549439,-0.005269446588911298,35.0
-0.19980706469613424,-0.05378977571023902,0.2083248155130881,0.013555435876478499,-0.018826470757333198,-0.005283962623899928,35.147785612797485
-0.1799297702107858,-0.08056283860069206,0.20042256282287876,0.01334943537333208,-0.01740475861975665,-0.005403284887931388,36.62564174077233
-0.13557519012014932,-0.13379548758723026,0.18187804646688113,0.012952503416729565,-0.01414441612592272,-0.005570504284623068,40.0
-0.13557519012014932,-0.13379548758723026,0.18187804646688113,0.012952503416729565,-0.01414441612592272,-0.005570504284623068,40.0
-0.13330190934428338,-0.13626453935145247,0.1808993815284374,0.012936610577517783,-0.013974198144867613,-0.005574926617785034,40.175616874071764
-0.11071859932738072,-0.1593105271004783,0.17107441145865868,0.01278406370932542,-0.012271376151996641,-0.005612190685212945,41.931785614789405
-0.0718751792096495,-0.19239509481801315,0.1537846299335628,0.012539948920884272,-0.00929426041536288,-0.005653829928588889,45.0
-0.0718751792096495,-0.19239509481801315,0.1537846299335628,0.012539948920884272,-0.00929426041536288,-0.005653829928588889,45.0
-0.06978536115362903,-0.1939311827810566,0.15284190287960883,0.012529091954840298,-0.009132336539496294,-0.005654923622665495,45.166725077614544
-0.04898487958514261,-0.20780710953680692,0.14340603972027574,0.012423664602994386,-0.007512877776055318,-0.0056634298578873594,46.83397585375998
-0.009951001908239193,-0.22672370341377254,0.12546349719357677,0.01223695795522491,-0.004436694682429154,-0.005668800302444185,50.0
-0.009951001908239193,-0.22672370341377254,0.12546349719357677,0.01223695795522491,-0.004436694682429154,-0.005668800302444185,50.0
-0.008501366239457775,-0.22724258855363924,0.12479179411321634,0.012231268950991891,-0.00432150406139768,-0.005668791862204693,50.11849128895231
0.005958371582420182,-0.23168071620481812,0.118075106476376,0.012175468581682815,-0.003169540619580642,-0.00566801428810822,51.303404178475446
0.05065962701049084,-0.23675405187449083,0.09713823524638587,0.012011931166582862,0.0004247769550148736,-0.005657624961640323,55.0
0.05065962701049084,-0.23675405187449083,0.09713823524638587,0.012011931166582862,0.0004247769550148736,-0.005657624961640323,55.0
0.05221669076301656,-0.23669081314625595,0.09640451533321209,0.011999889848605744,0.0005504399062104074,-0.005657240518454135,55.12969129385845
0.06769748460746229,-0.23516246133613963,0.0890703877011767,0.011870719832719371,0.0018061884631875298,-0.005652668159291298,56.42660423244295
0.10936001483216719,-0.22254055347043222,0.06890343141360031,0.011423435085645067,0.005254899666978046,-0.005632712593747837,60.0
0.10936001483216719,-0.22254055347043222,0.06890343141360031,0.011423435085645067,0.005254899666978046,-0.005632712593747837,60.0
0.11126489747049233,-0.22165047542775368,0.06796401981247663,0.011416278651305865,0.005417217255188732,-0.0056309123822855175,60.16680439622532
0.13024718159905596,-0.21126064437702455,0.0585876715076338,0.01134308641153403,0.007040229684056052,-0.005610732819524714,61.83484835847848
0.16591255778612374,-0.18410504712913411,0.04090520527564687,0.011188443420620905,0.010118428854151698,-0.005559167763071357,65.0
0.16591255778612374,-0.18410504712913411,0.04090520527564687,0.011188443420620905,0.010118428854151698,-0.005559167763071357,65.0
0.16782465433657945,-0.1823606322457457,0.039955017616661335,0.01117543616750131,0.010284270895613115,-0.005554224265458655,65.1709984042948
