x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4192490577697754,0.07348606735467911,-0.5646503567695618,-4.580693712341599e-06,0.00010921074135694653,-0.001409983029589057,0.0
-0.4192444771960969,0.0734993723545384,-0.5648279000735132,7.466033669077236e-05,9.44136074861316e-05,-0.0013071654914776887,0.130682698399852
-0.41863256943537125,0.07352629404071405,-0.5658616488399629,0.0008595054735432683,-5.304734073480819e-05,-0.0002731243174046729,1.437509682398372
-0.4118583574298627,0.07262987450155749,-0.5617389274638842,0.0029246867835556137,-0.00044819227167496966,0.0026015220238891448,5.0
-0.4118583574298627,0.07262987450155749,-0.5617389274638842,0.0029246867835556137,-0.00044819227167496966,0.0026015220238891448,5.0
-0.411466243694738,0.07256221937486665,-0.5613890719984526,0.002961466701356053,-0.000567393584081158,0.0026502933595151496,5.133232645324218
-0.40727476062794454,0.07101382250356696,-0.5575298314125584,0.0033313819209000303,-0.0017555835656526346,0.0031455435269031203,6.465559098566394
-0.39368883842345315,0.059336637240520455,-0.5439287703197516,0.004382217674394392,-0.00482046974184358,0.0045968173543504826,10.0
-0.39368883842345315,0.059336637240520455,-0.5439287703197516,0.004382217674394392,-0.00482046974184358,0.0045968173543504826,10.0
-0.3929446633684519,0.05851160533811321,-0.5431464283376918,0.004438827465915723,-0.0049587285247737695,0.004676702282016165,10.168729335029855
-0.3849522095565938,0.04901529731360795,-0.5345409572423551,0.005049999549123887,-0.006273868133677442,0.0055476634509773574,11.856022685328409
-0.3668921512299958,0.026255972004030684,-0.5139278655558897,0.006522610927158268,-0.00793320337989417,0.007699728779055066,15.0
-0.3668921512299958,0.026255972004030684,-0.5139278655558897,0.006522610927158268,-0.00793320337989417,0.007699728779055066,15.0
-0.3658877891684594,0.025040185588460686,-0.5127403084792962,0.006606264529881136,-0.007958114806579635,0.007823916673906924,15.153001357826978
-0.3551419727005592,0.012888759311185135,-0.49981284113073626,0.007429789394185601,-0.007803858018105814,0.009064465991109447,16.68301493609676
-0.3281523229379728,-0.009925926173698455,-0.4660718905785555,0.008714415955454469,-0.005694028113342738,0.011102266739013166,20.0
-0.3281523229379728,-0.009925926173698455,-0.4660718905785555,0.008714415955454469,-0.005694028113342738,0.011102266739013166,20.0
-0.3269516158173109,-0.010701022027460119,-0.46454112926656316,0.008752006156472722,-0.005581047792038714,0.011165359333910621,20.137486244966706
-0.31468296277117447,-0.01757416108252354,-0.44878851804286685,0.00908217392738495,-0.004404869056388646,0.011731519552428005,21.51234869463376
-0.2819112469631247,-0.027436233260886223,-0.40587994184636844,0.009662236660572985,-0.0012193332600820813,0.012808637948277388,25.0
-0.2819112469631247,-0.027436233260886223,-0.40587994184636844,0.009662236660572985,-0.0012193332600820813,0.012808637948277388,25.0
-0.28051771572351875,-0.02760223328956615,-0.4040315586198168,0.009680046752808142,-0.0010847336360044256,0.012847024874718218,25.1440912150879
-0.26645179027096966,-0.02819112183951315,-0.38525497100051365,0.00983738576188622,0.0002696925810569508,0.013208835019795867,26.58500336596691
-0.2324300235460397,-0.021735156606382495,-0.3388245626590406,0.010035924053050323,0.0035162347867645693,0.013972837679056048,30.0
