x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.12914752960205078,0.5112311840057373,-0.4711301326751709,0.00015500308654736727,0.000291050790110603,0.0013752322411164641,0.0
-0.12912757386241253,0.5112602345372913,-0.47095384582057404,0.00015712859341870938,0.0001633428720386664,0.001382157833985973,0.12786501122337332
-0.12891394049661065,0.510652611374037,-0.4691422549928638,0.00017643882047130625,-0.0011137640295198242,0.001451462932353933,1.4065151234571065
-0.12820753380075686,0.5002013474116689,-0.46357423894295713,0.00021226355440728977,-0.00470302390084982,0.00164820391930376,5.0
-0.12820753380075686,0.5002013474116689,-0.46357423894295713,0.00021226355440728977,-0.00470302390084982,0.00164820391930376,5.0
-0.12817365116081494,0.4994903500615114,-0.4633184949799244,0.00024013439342790479,-0.004790275065096834,0.0017664672897649504,5.149789964770144
-0.12760591920053183,0.4916541979052436,-0.4597920813139351,0.0005174904433786146,-0.005676955555968822,0.0029387969414944796,6.647689612471583
-0.12484265230693287,0.46916516840051353,-0.44564320241762606,0.0011288312001261269,-0.0077660057185806415,0.005481720347506032,10.0
-0.12484265230693287,0.46916516840051353,-0.44564320241762606,0.0011288312001261269,-0.0077660057185806415,0.005481720347506032,10.0
-0.12464250469249506,0.4677972792843495,-0.4446731373976607,0.0011601339402398352,-0.007877776070786347,0.0056122197515262135,10.174880663497333
-0.12233935695967023,0.45302326208970845,-0.4337350537269724,0.0014741161095977208,-0.009028711900194188,0.006887541857268939,11.923687298470668
-0.11695064062669255,0.4219335331581377,-0.40929066677167325,0.002029692045813961,-0.011223298704547567,0.008962331257456928,15.0
-0.11695064062669255,0.4219335331581377,-0.40929066677167325,0.002029692045813961,-0.011223298704547567,0.008962331257456928,15.0
-0.11656944018198946,0.4198332983124884,-0.40761199712551727,0.0020687044951529076,-0.011356924982926729,0.009085146136348539,15.186025871162784
-0.11235006579802477,0.3974193969699379,-0.3896228302284055,0.0024715450186357842,-0.012762747914189822,0.010226657352886259,17.04628458279062
-0.10405129128818781,0.356070605144287,-0.35728869865856144,0.0031543596291889876,-0.015302697396092952,0.01152925651791395,20.0
-0.10405129128818781,0.356070605144287,-0.35728869865856144,0.0031543596291889876,-0.015302697396092952,0.01152925651791395,20.0
-0.10347506034242578,0.3532980754530958,-0.35520912522767184,0.003239195441169594,-0.015458968210632314,0.011542518482664493,20.18025882635556
-0.09686308911952617,0.3241042461145608,-0.3346215678799984,0.004053296185292963,-0.016798333288054735,0.01112258183075635,21.982847089911143
-0.08975179709706504,0.2951913601824327,-0.31592702429163017,0.004082246454189294,-0.01645414172470521,0.010488703318248933,23.709152286269994
-0.08456446738481158,0.2743991047408199,-0.3026306138747853,0.003939151265300421,-0.015714667779098253,0.010094700424228602,25.0
-0.08456446738481158,0.2743991047408199,-0.3026306138747853,0.003939151265300421,-0.015714667779098253,0.010094700424228602,25.0
-0.08381268372070123,0.27140903891329793,-0.300697375898384,0.003915431246327601,-0.015525847245953003,0.010102555893190795,25.191422025868352
-0.0765708994835934,0.24348382468495577,-0.2815370413565978,0.0036410137898149784,-0.013662090062933096,0.009825195634687306,27.105642284551873
-0.06673496034759491,0.20786693179546006,-0.2544117812254169,0.0031425051280655055,-0.010971453476593486,0.008827783186570234,30.0
-0.06673496034759491,0.20786693179546006,-0.2544117812254169,0.0031425051280655055,-0.010971453476593486,0.008827783186570234,30.0
-0.06615824146057549,0.20585787817388065,-0.25277623953609846,0.0031087089005234604,-0.0108050683290936,0.008898998515861902,30.18450948637125
-0.06075877280069397,0.1875533950670317,-0.23609246982271218,0.002737980486565611,-0.009022093667790347,0.00899243489333248,32.02960435008376
-0.05506922348455218,0.16921212527498888,-0.21681270612461356,0.002420536138047962,-0.007688963800741574,0.008270446361227387,34.248906709153886
-0.05328425802911408,0.1635595184107552,-0.2106598619483666,0.002333830841935401,-0.007370573314052039,0.008104013126817744,35.0
-0.05328425802911408,0.1635595184107552,-0.2106598619483666,0.002333830841935401,-0.007370573314052039,0.008104013126817744,35.0
-0.05286954799677734,0.16225192128440552,-0.20920043802045016,0.0023018548211352287,-0.007246425985525405,0.008203544601123597,35.17893655161954
-0.04897710043560975,0.1501318267703179,-0.19432517072533487,0.0020690174540177815,-0.006389433412234895,0.008136201308022555,36.968302067814975
-0.045541289058356874,0.1395561536928221,-0.18049754633927534,0.0019107837947801428,-0.005868145049862478,0.007789438701725836,38.69735845395742
-0.043121101462285885,0.13212983358588698,-0.17059651191838565,0.0018065261415516685,-0.005539790403985784,0.007406006288949414,40.0
-0.043121101462285885,0.13212983358588698,-0.17059651191838565,0.0018065261415516685,-0.005539790403985784,0.007406006288949414,40.0
-0.04278363695581381,0.13109626571027636,-0.16920045690326374,0.001784661594850423,-0.0054594656508589745,0.007446558045936699,40.187953384651465
-0.039597373886942996,0.12142065806807488,-0.15523086928472024,0.0016186635769841814,-0.004893614238945344,0.007286098499143666,42.06748723116611
-0.03646910844416586,0.11197683597679428,-0.14105743004683452,0.0014838718276720076,-0.004477245116480755,0.006725450465386728,44.0869136280861
-0.035139534762496615,0.10796493121520605,-0.13504076709743282,0.001428859842157088,-0.004311986448645444,0.006453315634789081,45.0
-0.035139534762496615,0.10796493121520605,-0.13504076709743282,0.001428859842157088,-0.004311986448645444,0.006453315634789081,45.0
-0.03486693339929329,0.10714292163882587,-0.13380008750169434,0.0014125140201089997,-0.004256180755688282,0.006475691447941624,45.19189189060417
-0.03228647712429478,0.09939925840778276,-0.12147293901892742,0.0012860531766547287,-0.003852082529432385,0.006272331391818584,47.11081079664585
-0.029579235287849302,0.09129050124546435,-0.10825527856503366,0.0011738106588149244,-0.003518219200001951,0.005697084213919866,49.31514999044671
-0.028786342631368003,0.08891330499563614,-0.10441863235780809,0.0011419028833918661,-0.0034246381729898176,0.005507330025609482,50.0
-0.028786342631368003,0.08891330499563614,-0.10441863235780809,0.0011419028833918661,-0.0034246381729898176,0.005507330025609482,50.0
-0.02860174296363242,0.08834615973431904,-0.10352762087656531,0.0011402304257432919,-0.003586822489385562,0.0055079343496860144,50.161776638886415
-0.026774827381971088,0.0812317194668166,-0.09462562703760863,0.0011159549972034315,-0.005208441950512033,0.0054891538453557135,51.77954302775057
-0.023327156550650957,0.05927621376162996,-0.07730492000286698,0.00100294526387298,-0.008406599171508407,0.005140190452358467,55.0
-0.023327156550650957,0.05927621376162996,-0.07730492000286698,0.00100294526387298,-0.008406599171508407,0.005140190452358467,55.0
-0.02315848736240214,0.05787211250463337,-0.0764404515095131,0.0009968842348792902,-0.00824117698452246,0.005109268758609619,55.16868358071366
-0.02152815122750571,0.045360710917774605,-0.06810838676456385,0.0009359686945038205,-0.006595933198516154,0.004755880032245016,56.85551938785028
-0.018772083270964118,0.029364833627660732,-0.05449440886620533,0.000813707649002442,-0.0035981819250885242,0.0038379793142265125,60.0
-0.018772083270964118,0.029364833627660732,-0.05449440886620533,0.000813707649002442,-0.0035981819250885242,0.0038379793142265125,60.0
-0.01864207869899866,0.028789306726995922,-0.05389373178360623,0.0008465932822658905,-0.0037512159074289853,0.0038325080361486645,60.15661797598956
-0.01701503892216127,0.021728972796376145,-0.0479658982152946,0.001273760280958811,-0.005248212668095433,0.003706358139827098,61.72279773588518
-0.015337593561225276,0.015665678187325956,-0.044091807796470234,0.0017573658632246496,-0.005471048428849497,0.0033494499206842207,62.814757894005055
-0.013354858110513831,0.010229658448272757,-0.04060375827992425,0.0018182661437994053,-0.004449342011214336,0.0030733542186960833,63.90671805212493
-0.0114129910600612,0.005950048348057911,-0.0373467919079574,0.0017217341386945213,-0.00337961131227357,0.002890198095191192,65.0
-0.0114129910600612,0.005950048348057911,-0.0373467919079574,0.0017217341386945213,-0.00337961131227357,0.002890198095191192,65.0
-0.011175158106571423,0.005499779809909904,-0.036955709595318395,0.001785127034157031,-0.0032614316077230645,0.002878428505902647,65.13558720050771
-0.008511153753620817,0.001946601574915021,-0.033147264231985385,0.002039183789845893,-0.0019586580478364963,0.0027292004597119636,66.49145920558486
-0.0054750843651263665,4.359966698033258e-05,-0.028993032561780954,0.001643229065706648,-0.0004854915145345161,0.0024267003587494507,68.09286174305608
-0.0038446682667942237,-0.00021328307427609237,-0.02634940912815307,0.0012046348398160587,-5.352278028602917e-05,0.0021775992403758205,69.24288685832052
-0.0030262468232156326,-0.00021608749042972684,-0.024756139132447775,0.000964296933686108,3.130805523712254e-05,0.0020335169865721087,70.0
-0.0030262468232156326,-0.00021608749042972684,-0.024756139132447775,0.000964296933686108,3.130805523712254e-05,0.0020335169865721087,70.0
-0.0028944973354568517,-0.00021103623813336633,-0.02448350495009287,0.0010089531709296506,4.393458427775247e-05,0.0020559127858068567,70.13332429959748
-0.0016588120883785369,-0.00012974394217464915,-0.02186896642828515,0.0008887441668517433,6.825565638775599e-05,0.0021718736481102147,71.36278566445442
-0.0008212546138275623,-6.347646001160521e-05,-0.019303482668489073,0.0005340652237130698,4.267705189835086e-05,0.0021626504033063648,72.54212841081815
-0.0003079045777300767,-2.289147932329283e-05,-0.016380382624125587,0.0002360007115164927,1.816491777013862e-05,0.0020518905227098552,73.92460518613778
-0.00012805405414127385,-9.297350246035658e-06,-0.014242715551960366,0.00011123442738750357,8.201874026362387e-06,0.0019185763185221249,75.0
-0.00012805405414127385,-9.297350246035658e-06,-0.014242715551960366,0.00011123442738750357,8.201874026362387e-06,0.0019185763185221249,75.0
-0.00011014037608807141,-7.981450167915862e-06,-0.013915179891203942,9.799957396797351e-05,7.170859420567455e-06,0.0019027293822618657,75.1714180700385
-1.850304441107949e-05,-1.4338900923383143e-06,-0.010818884411205026,2.2949858681578167e-05,1.5831853165505723e-06,0.001697704528885177,76.88559877042348
1.2646318212249811e-06,-3.841964586387062e-08,-0.007229735333956801,8.025325365703359e-07,8.934484676754778e-08,0.0013460253723492186,79.23921788706053
1.4534316221674238e-06,3.2603765863087993e-09,-0.006250241229571823,-1.4737654179383376e-07,2.8799621154466988e-08,0.0012291610757345708,80.0
1.4534316221674238e-06,3.2603765863087993e-09,-0.006250241229571823,-1.4737654179383376e-07,2.8799621154466988e-08,0.0012291610757345708,80.0
1.42204262034331e-06,7.194259286384768e-09,-0.006051935451879947,-2.489153852510396e-07,2.1653069791415236e-08,0.0013002940892936294,80.15665720366022
7.598308522682521e-07,1.2956799079057038e-08,-0.0037915553429843755,-4.186113926719066e-07,-4.177946843279766e-09,0.0014415496113537808,81.72322924026238
6.311742631386412e-08,3.0999636585697173e-10,-0.0008463021022227309,-6.390199267159348e-08,-4.276643073434558e-11,0.0007259965982005438,84.37292629469854
