x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.38248133659362793,0.03980182111263275,0.593400239944458,-0.0002785089600365609,0.00013846241927240044,-0.0013795873383060098,0.0
-0.382514099428214,0.03982012192947846,0.5932044725048696,-0.000202073400457155,0.0001299968759242653,-0.0014921588321808608,0.13633957333584304
-0.38226474042083297,0.03993965010422369,0.590405283813184,0.0005703197572823656,4.534922848367674e-05,-0.002612343971714814,1.4997353066942734
-0.37670503992356535,0.03971910877378257,0.5762940401674207,0.0026240091682306664,-0.0001709650120815134,-0.005437787895804419,5.0
-0.37670503992356535,0.03971910877378257,0.5762940401674207,0.0026240091682306664,-0.0001709650120815134,-0.005437787895804419,5.0
-0.37630010409005127,0.03968984213251374,0.575463714994974,0.0027285819497543445,-0.0002158914633384506,-0.005537703112516195,5.151305084390307
-0.3713774239121206,0.03902369022354181,0.5663320963388427,0.0037802153273494,-0.0006641319557001098,-0.006531036654342568,6.664355928293377
-0.3548460181992086,0.03519594483557873,0.540938979388358,0.006142953598650356,-0.0016190388502873914,-0.008686933739517035,10.0
-0.3548460181992086,0.03519594483557873,0.540938979388358,0.006142953598650356,-0.0016190388502873914,-0.008686933739517035,10.0
-0.35371883222577655,0.034901631280340115,0.5393508841827158,0.006275815909498704,-0.0016235368156020146,-0.008809771877974014,10.181530177671206
-0.34110921491587687,0.031915842643372,0.5222559123339978,0.007622287850923593,-0.0016648483082440262,-0.010018335723168556,11.996831954383268
-0.31478093512533556,0.02683660639163298,0.4892744503085952,0.009929216532210731,-0.0017123606540022647,-0.011924264029266503,15.0
-0.31478093512533556,0.02683660639163298,0.4892744503085952,0.009929216532210731,-0.0017123606540022647,-0.011924264029266503,15.0
-0.3129013118295931,0.026514710381484608,0.4870225589609853,0.010075056816803358,-0.0017134302101297569,-0.012041695100974439,15.187923141764678
-0.29257395407416414,0.023293447102047407,0.46332093064471697,0.01157039682449533,-0.0017101812119809246,-0.01316713023822288,17.067154559411456
-0.2550246201962585,0.018376143499036247,0.4224205734575741,0.014077756132574493,-0.0016180311276810357,-0.014648247126608246,20.0
-0.2550246201962585,0.018376143499036247,0.4224205734575741,0.014077756132574493,-0.0016180311276810357,-0.014648247126608246,20.0
-0.25246022625344255,0.018085497213129794,0.41975982600647976,0.014236077626457146,-0.0015905484439653296,-0.014728249907061314,20.18114282447458
-0.225294224359829,0.015562058909914257,0.39266277583746767,0.01556218891795786,-0.0011689464544116161,-0.01496417954248737,21.992571069220386
-0.1890542357628526,0.013227336026240493,0.3583881103079813,0.01460656578453557,-0.000865418283854131,-0.013763485938614338,24.360486018093177
-0.17985550442813658,0.012693138986011251,0.34965841242774864,0.014149974751970199,-0.000807232338715378,-0.01352817068533414,25.0
-0.17985550442813658,0.012693138986011251,0.34965841242774864,0.014149974751970199,-0.000807232338715378,-0.01352817068533414,25.0
-0.1772706802113102,0.012545356659587439,0.3471682318335713,0.013968904239823528,-0.0008003807156022884,-0.01356007060996777,25.183848283270688
-0.15327223449860283,0.011143582000875604,0.3221939564981722,0.012140796724300107,-0.0007223166350058593,-0.013502764876212683,27.02233111597757
-0.1213245760804494,0.009199047144460367,0.2833520821853494,0.009369882601852961,-0.0005827071265988642,-0.012440369041303342,30.0
-0.1213245760804494,0.009199047144460367,0.2833520821853494,0.009369882601852961,-0.0005827071265988642,-0.012440369041303342,30.0
-0.11966818070080072,0.0090958753542254,0.2811304966695928,0.009192133169393473,-0.0005734407709544777,-0.012454429812560081,30.178470763605077
-0.10484658512080329,0.008159361439082982,0.25898407296720827,0.007428570572469718,-0.0004748281670756722,-0.012262500989332781,31.963178399655845
-0.08631389944255612,0.006961727502265004,0.22375755632027716,0.005003141620106571,-0.00032701492061232876,-0.01074982155196427,35.0
-0.08631389944255612,0.006961727502265004,0.22375755632027716,0.005003141620106571,-0.00032701492061232876,-0.01074982155196427,35.0
-0.08565870706180106,0.006911105626142569,0.22233935212255188,0.004945415569823806,-0.00044151016328766165,-0.010785254541988611,35.131709165242455
-0.0796070452175212,0.005666023384288715,0.2079778455587863,0.004226913259444452,-0.0013028449561450267,-0.010941379845362132,36.448800817667006
-0.0746197899677886,0.00400662643494868,0.1943791814344999,0.0037508521531576067,-0.001245277160134619,-0.010643926636551549,37.70561704533195
-0.0701112035690065,0.002635560935553903,0.18131203349525257,0.0034412922728366342,-0.0009258773659011188,-0.010128363602367924,38.96243327299689
-0.06664678458671737,0.0018106180286464589,0.17105413400836594,0.0032424562757785193,-0.00067147004681179,-0.009639763351769094,40.0
-0.06664678458671737,0.0018106180286464589,0.17105413400836594,0.0032424562757785193,-0.00067147004681179,-0.009639763351769094,40.0
-0.06613980249214742,0.0017064916874655282,0.16953522914189736,0.003193612235557792,-0.000649901694881037,-0.009639451795098335,40.15755846655584
-0.06141256545140341,0.0008811094043049851,0.1545381618101758,0.002840137378841993,-0.00039490917013899337,-0.009317395189225863,41.73314313211425
-0.05707258468659754,0.00041637792306212863,0.14013165378075196,0.0026026128169212427,-0.00020200026732427893,-0.008683533467911972,43.33130687271464
-0.05290153355671986,0.00018131474850342135,0.12626697208503057,0.002401762910321262,-9.219686581518982e-05,-0.007929095537611348,45.0
-0.05290153355671986,0.00018131474850342135,0.12626697208503057,0.002401762910321262,-9.219686581518982e-05,-0.007929095537611348,45.0
-0.05246943867428511,0.00016516791215177978,0.12482511913194361,0.0023622325261549266,-8.582330071738079e-05,-0.0079639639671604,45.181422293639244
-0.04845705286630297,5.8917172463732076e-05,0.11038530014083879,0.0020909011875459267,-3.53716619028645e-05,-0.007832772296112784,46.995645230031684
-0.0443989863647344,1.598713439139887e-05,0.09504757852223517,0.001894359156788299,-1.0574608189352796e-05,-0.007137496117655963,49.037445854546235
-0.04261411732665816,8.345092064478161e-06,0.08836812892056473,0.0018152177685701611,-5.752384256890311e-06,-0.006737675312374342,50.0
-0.04261411732665816,8.345092064478161e-06,0.08836812892056473,0.0018152177685701611,-5.752384256890311e-06,-0.006737675312374342,50.0
-0.04226705782313253,7.300526083758926e-06,0.08707139371860034,0.0017892609410095199,-5.105865041485538e-06,-0.00672737505534785,50.19259035018438
-0.03901675477472445,1.70063654050755e-06,0.07442902401400514,0.0016041435162536262,-1.3570373878275568e-06,-0.006326067681642062,52.1184938520282
-0.03524822122243833,1.7120827715800405e-07,0.05980036006601479,0.001439383628285953,-1.7872143487081754e-07,-0.005421776741343051,54.60161169736028
-0.03467956181724193,1.1037473120684487e-07,0.057671635524064464,0.0014155192027874462,-1.291075417257751e-07,-0.0052648087899494905,55.0
-0.03467956181724193,1.1037473120684487e-07,0.057671635524064464,0.0014155192027874462,-1.291075417257751e-07,-0.0052648087899494905,55.0
-0.03446516037063847,7.865586338734787e-08,0.05691285859979336,0.0015596278577906257,-3.169265093452351e-07,-0.005264317841942854,55.144128291673795
-0.031178926038561986,-2.5625055319314668e-06,0.04934075281035486,0.003000342478668305,-3.7291009071811876e-06,-0.005234677973556709,56.58541120841174
-0.02387108001409328,-1.360266521077464e-05,0.03972846607138658,0.004848428601318294,-6.287026619082338e-06,-0.00504494911488015,58.446060212599065
-0.016987447619250653,-1.4835329051153972e-05,0.033494272063159844,0.005174960126989407,1.704962674964649e-06,-0.0044245747127585775,59.75308186706152
-0.015727510926521304,-1.424875260436504e-05,0.03241692654905617,0.005020523338335113,2.938086730249446e-06,-0.0043021336438047245,60.0
-0.015727510926521304,-1.424875260436504e-05,0.03241692654905617,0.005020523338335113,2.938086730249446e-06,-0.0043021336438047245,60.0
-0.014992977474936763,-1.3881872160481512e-05,0.031780378078936126,0.004874920825649138,2.021361640684702e-06,-0.004273127006330139,60.14845931144965
-0.008830972656493017,-1.498002907094072e-05,0.025677269226456106,0.0034304366992947417,-2.0577067865282738e-06,-0.003931645756938708,61.63305242594614
-0.0032970099872928994,-1.4429671383341925e-05,0.01719870406144383,0.0012690048289138228,3.1353140010394393e-06,-0.0030265538289419463,64.03792008393447
-0.0023486396612842977,-1.0861784126268719e-05,0.014511607759707654,0.0007607385213396831,3.888249448621959e-06,-0.002571267530849137,65.0
-0.0023486396612842977,-1.0861784126268719e-05,0.014511607759707654,0.0007607385213396831,3.888249448621959e-06,-0.002571267530849137,65.0
-0.0022416580583894657,-1.0313710496291374e-05,0.014161082335398497,0.0007980006903611988,4.0908725025743464e-06,-0.002544770233934377,65.13702730354646
-0.001250483100364982,-5.469453838134567e-06,0.011135065345105053,0.0006908829682519778,3.080529162682049e-06,-0.002279313978055566,66.38999229561614
-0.0005972576290493771,-2.717417275968663e-06,0.008564412047280517,0.00040139846913063345,1.588191922559646e-06,-0.002001179044845998,67.5904577168655
-0.00021199665699039508,-1.2076362017412642e-06,0.005979876509766613,0.0001686847134881305,6.728466248929559e-07,-0.001668227032529156,68.9993528640169
-9.103812189710117e-05,-6.965333075552101e-07,0.004426472764021788,8.171581751026326e-05,3.794004935458111e-07,-0.00143806882679582,70.0
-9.103812189710117e-05,-6.965333075552101e-07,0.004426472764021788,8.171581751026326e-05,3.794004935458111e-07,-0.00143806882679582,70.0
-7.901499009567531e-05,-6.396837905466066e-07,0.004204140370512314,7.267376181379462e-05,3.502920052644791e-07,-0.001413868261812552,70.15589128533463
-1.4852438689340916e-05,-2.6522292045892313e-07,0.0022503745228449074,1.8862678929318625e-05,1.5276983524121507e-07,-0.0010700826656919805,71.71480413868096
1.0190439906918112e-06,-6.57982655414639e-08,0.00046994080994800414,6.274139044432606e-07,4.218249400734999e-08,-0.0005245261163885972,73.9713446721634
