x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.021298013627529144,0.05583345144987106,0.7045772075653076,2.1031299183960073e-05,0.000251107761869207,0.0013915827730670571,0.0
-0.021294736246722006,0.055868515975241166,0.7047674338276118,2.444846421238457e-05,0.00023548868565965268,0.0012482238653539843,0.14412136337966944
-0.021235054394265082,0.056095242187209154,0.7055333442678352,5.826689578231999e-05,7.908464003391792e-05,-0.00018535144232469884,1.5853349971763637
-0.02090253099142661,0.055731406858676905,0.699101423572235,0.00013593503666059866,-0.0002922496896749022,-0.0035818837649233934,5.0
-0.02090253099142661,0.055731406858676905,0.699101423572235,0.00013593503666059866,-0.0002922496896749022,-0.0035818837649233934,5.0
-0.02088007813181007,0.055682518551312635,0.6985065888065417,0.00014056716808523721,-0.00030980185520420336,-0.0037434130225132123,5.1624056435497705
-0.02061440495676708,0.05503692800222999,0.6911154011838493,0.00018648248473833304,-0.00048518113126202274,-0.005358725119880381,6.7864620790474754
-0.019871842142888372,0.0529219557500247,0.6687591230772981,0.00027519631536286843,-0.0008306428478712523,-0.008555133329281699,10.0
-0.019871842142888372,0.0529219557500247,0.6687591230772981,0.00027519631536286843,-0.0008306428478712523,-0.008555133329281699,10.0
-0.019820621468194355,0.052766914711651326,0.6671643468138663,0.0002802374489639863,-0.0008506147486014173,-0.008738567377493556,10.184434356900075
-0.01925759911683027,0.05101443462641826,0.649355797598713,0.0003301527907282352,-0.0010494989538216413,-0.010572990310044056,12.028777925900828
-0.01815935642778584,0.047424909016083275,0.6135502998059618,0.00040873335795838666,-0.0013656752924788766,-0.013528635291635607,15.0
-0.01815935642778584,0.047424909016083275,0.6135502998059618,0.00040873335795838666,-0.0013656752924788766,-0.013528635291635607,15.0
-0.018079157053734952,0.04715659184781547,0.6108934886648595,0.00041387951292406376,-0.0013864798688736524,-0.013722589058927573,15.194986556053363
-0.017222312110186558,0.044251644774695904,0.582245240662481,0.0004648496709968079,-0.0015925177738562832,-0.015662315164125896,17.144852116586996
-0.01579028988276131,0.03928316573307397,0.5334714361290375,0.00053798738720828,-0.0018859659359803647,-0.018503374595902695,20.0
-0.01579028988276131,0.03928316573307397,0.5334714361290375,0.00053798738720828,-0.0018859659359803647,-0.018503374595902695,20.0
-0.0156845904493561,0.03891240487645987,0.5298340129842958,0.0005430406572103061,-0.0019059386836427314,-0.018697967895188405,20.19555333210565
-0.014573500032776134,0.03499262039000018,0.4913666085862049,0.0005932087117041959,-0.002101715355276231,-0.020644255557228302,22.15108665316215
-0.012780523065935542,0.02861664481777682,0.4285123843043315,0.0006653525354812943,-0.0023705782602063594,-0.023481115374817237,25.0
-0.012780523065935542,0.02861664481777682,0.4285123843043315,0.0006653525354812943,-0.0023705782602063594,-0.023481115374817237,25.0
-0.012656529790784047,0.02817488821687109,0.4241351491485784,0.0006701777626670153,-0.002387558118996237,-0.023666052211848955,25.185683914305752
-0.011367358531250439,0.02358870611702157,0.37847372186234735,0.0007183837466503809,-0.002549761645055444,-0.025516029026271418,27.042523057363272
-0.009128743385668539,0.01570955911187946,0.29865025713575544,0.0007957300111188268,-0.0027684263454149406,-0.028465426679064758,30.0
-0.009128743385668539,0.01570955911187946,0.29865025713575544,0.0007957300111188268,-0.0027684263454149406,-0.028465426679064758,30.0
-0.008996347794968369,0.015249401372744107,0.29391405341441473,0.0008003418292262143,-0.002778871422972969,-0.028630982178568465,30.165901990487658
-0.007629868106313562,0.010562690116148117,0.24504086488957588,0.0008472767778277857,-0.0028649578879931955,-0.030287442930855127,31.824921895364238
-0.004786757659361969,0.0014035293220255544,0.14383918975574167,0.0009473701937358243,-0.0028369864214528415,-0.033458482219720635,35.0
-0.004786757659361969,0.0014035293220255544,0.14383918975574167,0.0009473701937358243,-0.0028369864214528415,-0.033458482219720635,35.0
-0.004675784092437323,0.0010727804676253136,0.13992286903174478,0.0009521064964328037,-0.0028239270405444475,-0.033574460050541176,35.116847585825575
-0.0035319483590034893,-0.002090508983399208,0.10002615338487442,0.0010099532273407962,-0.002515022205377049,-0.03468962134697276,36.28532344408132
-0.001699628611130566,-0.005279821310709627,0.03964727063710308,0.001053970665441162,-0.0013692041888891378,-0.033954110820242224,38.03109722083174
1.922112625905815e-05,-0.007257079051511014,-0.015482957172803236,0.0010103107693250444,-0.0010424313736411978,-0.03232560316454497,39.69447910962647
0.00032650173677260623,-0.007568830850603678,-0.025312953149035592,0.0010011772244446588,-0.0009988669066569916,-0.032023414678202994,40.0
0.00032650173677260623,-0.007568830850603678,-0.025312953149035592,0.0010011772244446588,-0.0009988669066569916,-0.032023414678202994,40.0
0.0004393963812001162,-0.007680803160894578,-0.028923886209402293,0.0009977247749087042,-0.0009837677637902081,-0.03191154817979681,40.11295643071972
0.001546457397749248,-0.008713402446291976,-0.06433736591266416,0.0009621570196477622,-0.0008489135801521768,-0.03079081605875741,41.24252073791692
0.004929567140186308,-0.011239495894763005,-0.17300941510030993,0.000837672325232843,-0.0005166800215885426,-0.027050249824362438,45.0
0.004929567140186308,-0.011239495894763005,-0.17300941510030993,0.000837672325232843,-0.0005166800215885426,-0.027050249824362438,45.0
0.0050664675840836094,-0.011323218938517529,-0.1774310881813843,0.0008322850303611877,-0.0005046265489807858,-0.026886806940242012,45.16395677414533
0.006386834077843566,-0.012056073993722445,-0.22017360955458798,0.0007783223964452627,-0.00039143254018944573,-0.02525179848483026,46.80352451559867
0.00870649119044738,-0.01299327169625615,-0.2957929540845555,0.0006731085019755363,-0.00020060076564918123,-0.02206200563416409,50.0
0.00870649119044738,-0.01299327169625615,-0.2957929540845555,0.0006731085019755363,-0.00020060076564918123,-0.02206200563416409,50.0
0.008830536788939226,-0.013029477370254406,-0.29985962270138317,0.0006671698986828135,-0.00019060695191205348,-0.0218772117336935,50.185104276552956
0.010010614973806958,-0.013292959732145258,-0.33864476402169275,0.0006079117883842984,-9.549054802816604e-05,-0.020028959261598662,52.03614704208251
0.011672399457573512,-0.013369461627733184,-0.3936208661948703,0.000513573845188926,4.085646781047451e-05,-0.017068586765182706,55.0
