x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6599571704864502,0.15668638050556183,0.19976454973220825,-0.00019131916633341461,0.0013816069113090634,0.00023357989266514778,0.0
-0.6599737861276814,0.1568592273314196,0.19979190383215717,-7.200291595294731e-05,0.001357610463330961,0.0001999194910479826,0.12620116148482885
-0.659312075711477,0.15841970038929795,0.19983171737940306,0.0011204445016175042,0.001114394835690294,-0.0001368869230146903,1.3882127763331173
-0.6491124411616589,0.16114254123126776,0.19759345470576956,0.004525609953744556,0.00038503095640146526,-0.001103172180917889,5.0
-0.6491124411616589,0.16114254123126776,0.19759345470576956,0.004525609953744556,0.00038503095640146526,-0.001103172180917889,5.0
-0.6483913380590568,0.1611998948645595,0.19741698842037045,0.004671188584933301,0.00034642884925403664,-0.00114744422082309,5.156816034775569
-0.63992555140576,0.16143744057489082,0.19527028739314736,0.006125436277552111,-4.515462041279806e-05,-0.0015905247645976884,6.724976382531261
-0.6149029500429906,0.15990886356269618,0.18854323657029068,0.009153312223463012,-0.000895740674552491,-0.0025180803397559376,10.0
-0.6149029500429906,0.15990886356269618,0.18854323657029068,0.009153312223463012,-0.000895740674552491,-0.0025180803397559376,10.0
-0.6133338337353872,0.1597527773956438,0.1881111452093828,0.009310169467040913,-0.0009409151391998896,-0.0025662564428508457,10.169969655461367
-0.5961774749519488,0.15776564524999565,0.1833395722395488,0.010876789903480767,-0.0013993317131493922,-0.0030485134033021283,11.869666210075037
-0.5576253328258728,0.15202444426060013,0.17240349091974425,0.013752406409115098,-0.0022758118253684676,-0.003939232354264933,15.0
-0.5576253328258728,0.15202444426060013,0.17240349091974425,0.013752406409115098,-0.0022758118253684676,-0.003939232354264933,15.0
-0.5550851984620793,0.15160184179334096,0.17167552424611984,0.013920759177278832,-0.0023282020438940452,-0.003991510871155284,15.183580997186573
-0.5279856382110498,0.14684157184743019,0.1638675243688274,0.01560173128745287,-0.0028603183808160325,-0.004515049999396544,17.019390969052296
-0.4774278830051991,0.1369899366970285,0.14913934110257218,0.018320460219685423,-0.0037571076062729745,-0.005368353554733268,20.0
-0.4774278830051991,0.1369899366970285,0.14913934110257218,0.018320460219685423,-0.0037571076062729745,-0.005368353554733268,20.0
-0.47394362790247063,0.13627326580398566,0.14811801588173912,0.018492835393617395,-0.0038149917111824625,-0.005422581051247686,20.189293250415044
-0.4373086145828325,0.12849745053006453,0.13733941236071612,0.020213300035159133,-0.0044036535795756926,-0.00596605631813659,22.08222575456549
-0.37447672355678535,0.11428175877876316,0.11870389279147277,0.022852233530705857,-0.005348556224195751,-0.006808916438875195,25.0
-0.37447672355678535,0.11428175877876316,0.11870389279147277,0.022852233530705857,-0.005348556224195751,-0.006808916438875195,25.0
-0.3702240736515641,0.11328440314204669,0.11743644907131397,0.023019589773599764,-0.0054096029036386295,-0.006862558243875089,25.185414418343676
-0.32599379754549707,0.10268044944180227,0.10421362990308461,0.02468861939498242,-0.006032346882061537,-0.007401119966114964,27.039558601780435
-0.2489841044307433,0.08328758649177288,0.08101797439471663,0.027331978749470437,-0.007081955414954194,-0.008272092043151715,30.0
-0.2489841044307433,0.08328758649177288,0.08101797439471663,0.027331978749470437,-0.007081955414954194,-0.008272092043151715,30.0
-0.24430405318802972,0.0820729900092476,0.07960114907533679,0.027483747034015585,-0.007144229375110115,-0.008322684341044554,30.170755716555313
-0.19608338254993696,0.06933009316132617,0.06495471147993793,0.028992331362158577,-0.007788004585865812,-0.008833965520016536,31.87831288210844
-0.10136894858995303,0.042983115439821,0.03586363308699167,0.0316515443346361,-0.00916017045053638,-0.009823890810830446,35.0
-0.10136894858995303,0.042983115439821,0.03586363308699167,0.0316515443346361,-0.00916017045053638,-0.009823890810830446,35.0
-0.09687545202362288,0.0416796517171515,0.03446798750512025,0.03176422127107473,-0.009235889666214945,-0.009872789302419322,35.14171473041795
-0.051237183211447976,0.027898434270801672,0.020097742400196093,0.03235479255828738,-0.010325441922268842,-0.010400964624504652,36.558862034597475
0.008003555931675406,0.008103327581198753,0.0007224245838651708,0.030512288469462304,-0.010490484342826536,-0.010080984031157734,38.44274579517482
0.05434318613573397,-0.008078674089710396,-0.014664688502845146,0.02900691158466438,-0.010276901243475682,-0.009675712588930472,40.0
0.05434318613573397,-0.008078674089710396,-0.014664688502845146,0.02900691158466438,-0.010276901243475682,-0.009675712588930472,40.0
0.05763492930071886,-0.009246057644982302,-0.01576303418186952,0.028897907040931044,-0.010258403750178065,-0.009645186827028836,40.11369499722874
0.08987266441061881,-0.020798426846965878,-0.026553851461797503,0.02781256120495676,-0.010059392046901254,-0.009335709704936801,41.25064496951615
0.18750138005393407,-0.05711290555364326,-0.05959649083362943,0.02427315567502589,-0.009288732549127772,-0.00828444641716875,45.0
0.18750138005393407,-0.05711290555364326,-0.05959649083362943,0.02427315567502589,-0.009288732549127772,-0.00828444641716875,45.0
0.19137334691646873,-0.05859629945605731,-0.06091842779496357,0.024123346457521944,-0.009252474463118734,-0.008238702484900655,45.16001023201998
0.2287766137180126,-0.07310565440551313,-0.07373411755394696,0.022628784803960033,-0.008880219419814421,-0.00777933189643829,46.76011255221976
0.29721124374459007,-0.10059503733720374,-0.09742050300252311,0.01961987189634802,-0.008079367033066016,-0.0068407843864493655,50.0
0.29721124374459007,-0.10059503733720374,-0.09742050300252311,0.01961987189634802,-0.008079367033066016,-0.0068407843864493655,50.0
0.30072612887242367,-0.10204439365199036,-0.09864650001058095,0.019453721551932573,-0.008032524207613781,-0.0067881336771430795,50.17991107310086
0.3342330277326558,-0.11606879343428823,-0.1103846665134655,0.017795571427373338,-0.007555180643349478,-0.006260344614693696,51.97902180410947
0.38380314059811305,-0.1376405804114384,-0.1279528035045356,0.015024341212462718,-0.006719172483153869,-0.0053695395491216635,55.0
0.38380314059811305,-0.1376405804114384,-0.1279528035045356,0.015024341212462718,-0.006719172483153869,-0.0053695395491216635,55.0
0.3866178453819322,-0.13890151798537057,-0.1289592686209325,0.014852327447756422,-0.006665011792347022,-0.005313572276276121,55.188421659291656
0.4129844769138616,-0.15094396982969485,-0.13844327391366637,0.013135510564333,-0.0061148706662440145,-0.004752928700651881,57.072638252208215
0.447546549219523,-0.16755833162260383,-0.1510781088851857,0.010479964642967193,-0.005230247599566428,-0.0038786866640593454,60.0
0.447546549219523,-0.16755833162260383,-0.1510781088851857,0.010479964642967193,-0.005230247599566428,-0.0038786866640593454,60.0
0.4494734448150549,-0.16852238621567725,-0.15179184700558807,0.010312554731263291,-0.00517253161171147,-0.003823029266890615,60.18534516531915
0.4670378420359247,-0.17756957609970242,-0.15836137189099217,0.008641559524699345,-0.004587677587356676,-0.003265710994824424,62.03879681851063
0.48868820362574267,-0.1897374385523277,-0.16671030505996312,0.005983498533174958,-0.0036247100474957987,-0.002372639794913318,65.0
0.48868820362574267,-0.1897374385523277,-0.16671030505996312,0.005983498533174958,-0.0036247100474957987,-0.002372639794913318,65.0
0.48970589514424656,-0.19035703315966537,-0.167114618278025,0.005829450216446602,-0.003567267481371425,-0.0023204584755191137,65.17230113128136
0.49842457445032473,-0.1960047629096106,-0.17066291368936917,0.004291641136811595,-0.0029864498994379247,-0.0017980878057668938,66.89531244409494
0.5074622658056791,-0.2036166022957809,-0.17478121478670883,0.0015329661827505735,-0.001910796118570452,-0.0008543445507928062,70.0
0.5074622658056791,-0.2036166022957809,-0.17478121478670883,0.0015329661827505735,-0.001910796118570452,-0.0008543445507928062,70.0
0.5076760068094656,-0.20389096345269953,-0.17490233181795561,0.001404125132158375,-0.0018592772276676914,-0.0008099632906027282,70.14554632983447
0.5087830255757704,-0.20621988501782648,-0.17575803858129319,0.00011765428905047347,-0.0013396163815095738,-0.0003657791394686692,71.60100962817921
0.5040950923423031,-0.20866960363825188,-0.1752349908246116,-0.002872826512534424,-9.446147847774473e-05,0.0006741569396380095,75.0
0.5040950923423031,-0.20866960363825188,-0.1752349908246116,-0.002872826512534424,-9.446147847774473e-05,0.0006741569396380095,75.0
0.5036763794047352,-0.20867928547511883,-0.17513571011904336,-0.002997920450167034,-4.12740958121139e-05,0.0007178538660894181,75.14264369634562
0.49850879730499603,-0.20835668985205483,-0.17379990263954012,-0.004246935347046715,0.0004948820809521168,0.001155185059065217,76.56908065980177
0.4788034167438945,-0.20440460461867985,-0.16802848019344746,-0.007236527856395633,0.0018164914769906583,0.002209839627977823,80.0
0.4788034167438945,-0.20440460461867985,-0.16802848019344746,-0.007236527856395633,0.0018164914769906583,0.002209839627977823,80.0
0.4775783587422896,-0.20409467075848947,-0.1676537825744735,-0.007382139727212958,0.0018819823929334286,0.002261446747655574,80.1676017715994
0.46398716365977843,-0.20038809328546517,-0.163430758964057,-0.008835439694679764,0.0025429286807923863,0.0027780798527375907,81.84361948759333
