x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.23429766297340393,0.6536178588867188,-0.1337471306324005,0.00026785896625369787,0.0013636195799335837,-0.00026228511705994606,0.0
-0.2342587062289037,0.6538041217349748,-0.13378478471322527,0.00027236854972274003,0.0012193932060823903,-0.0002598853137107044,0.14422137727088088
-0.23383466577004824,0.6545226823192927,-0.13414225825296971,0.0003149002815049482,-0.00022294672071694849,-0.00023582124797121652,1.5864351499796898
-0.23261148377765664,0.6479342934433631,-0.13484906030574034,0.00039766596331013404,-0.0036372696757163902,-0.00017805102360920423,5.0
-0.23261148377765664,0.6479342934433631,-0.13484906030574034,0.00039766596331013404,-0.0036372696757163902,-0.00017805102360920423,5.0
-0.23254582806700802,0.6473330682668886,-0.1348766502641831,0.0004142221673024326,-0.0037974494549227553,-0.00016312159279247772,5.161734477539039
-0.23174324118436002,0.6398958930518499,-0.13501908850032524,0.0005776152003753365,-0.00539934869435201,-1.2645136448831304e-05,6.779079252929424
-0.22937149839989723,0.6173671138871005,-0.1345678512563446,0.0008932218904604947,-0.008589650482223017,0.0002947538080265124,10.0
-0.22937149839989723,0.6173671138871005,-0.1345678512563446,0.0008932218904604947,-0.008589650482223017,0.0002947538080265124,10.0
-0.229208006358683,0.6157934605061888,-0.13451292427952083,0.0009102617775961732,-0.008769390439963418,0.00031115488829110865,10.181306485299798
-0.22740397858643527,0.598264681898019,-0.13379862012318425,0.0010794409751157814,-0.01056662592667368,0.000477546365116156,11.994371338297777
-0.22374125569974015,0.5620292001701669,-0.1319356171070315,0.001357781012879858,-0.013544776274479607,0.0007647832643263739,15.0
-0.22374125569974015,0.5620292001701669,-0.1319356171070315,0.001357781012879858,-0.013544776274479607,0.0007647832643263739,15.0
-0.22347621341650967,0.5593844826120943,-0.1317857131392356,0.001376281074353979,-0.013736957258792405,0.0007815712242692756,15.193881915524818
-0.2206275339318568,0.5308884541797483,-0.1301049179114413,0.0015628614755413906,-0.015658045446341,0.0009535659628267061,17.132701070772995
-0.21574005161444745,0.4819228438337547,-0.12698750409740117,0.0018490741533348505,-0.018495595629320988,0.0012247002331673995,20.0
-0.21574005161444745,0.4819228438337547,-0.12698750409740117,0.0018490741533348505,-0.018495595629320988,0.0012247002331673995,20.0
-0.21536988132321375,0.4782235245938735,-0.12674221875706781,0.0018721242157915092,-0.018692193668358358,0.0012410748170980743,20.198953405616322
-0.211410083302981,0.4390805669797815,-0.12410563152073016,0.0021114052431369717,-0.020655935944999128,0.0014115334729916371,22.188487461779545
-0.20495632015531084,0.37711597990282786,-0.11976937169245036,0.0024893419378364196,-0.023420643107583145,0.0016793571936232431,25.0
