x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1658708155155182,0.4934779405593872,-0.47850432991981506,-0.00017966513405553997,0.0003157018218189478,-0.0013667673338204622,0.0
0.1658460908609328,0.49351038238587636,-0.47867941427054617,-0.0002059919310269976,0.0001903227068622198,-0.0013641757527224278,0.12822261776904859
0.1654124122773115,0.49295075920878206,-0.4804119415898455,-0.00047098778387042654,-0.0010631024479085848,-0.0013381675310470415,1.4104487954595346
0.16236553113360136,0.48284230330097916,-0.48508285910029925,-0.001231548369975045,-0.004567984613761473,-0.0012638895999206564,5.0
0.16236553113360136,0.48284230330097916,-0.48508285910029925,-0.001231548369975045,-0.004567984613761473,-0.0012638895999206564,5.0
0.1621566723581617,0.48206588872246164,-0.4852933231906674,-0.0012697446660924923,-0.004730310588551138,-0.001256614015248955,5.1670014385019964
0.15971490550797446,0.47281133925231894,-0.4873305773439033,-0.0016557461336184887,-0.006352580370571716,-0.0011828773134210538,6.837015823521961
0.15329496654561794,0.44786565643594667,-0.4908436902879856,-0.0024087052078846844,-0.009419650431690268,-0.0010369228568220996,10.0
0.15329496654561794,0.44786565643594667,-0.4908436902879856,-0.0024087052078846844,-0.009419650431690268,-0.0010369228568220996,10.0
0.15284399848903102,0.4461002321600297,-0.49103519940795226,-0.0024498312777911494,-0.009600197351067128,-0.0010262984192639642,10.185640166804525
0.14791035946580833,0.4266035709863006,-0.49283996615725306,-0.0028673902845466146,-0.01140410229233628,-0.0009171484514857478,12.042041834849776
0.1384144440804049,0.3886274001589009,-0.49528016660020996,-0.0035589611474115433,-0.01427167002625621,-0.0007295369665692089,15.0
0.1384144440804049,0.3886274001589009,-0.49528016660020996,-0.0035589611474115433,-0.01427167002625621,-0.0007295369665692089,15.0
0.13772762893221555,0.38587060394965594,-0.49541866956467273,-0.0035987442255785216,-0.014458420928825464,-0.0007138587232459641,15.191909979094522
0.13043379706558897,0.35633302610920303,-0.4966333754012062,-0.004005286959684029,-0.016323575027421693,-0.0005496862404443483,17.11100977003974
0.11793938443993252,0.30512975803686965,-0.497828099168273,-0.004652173538364048,-0.019121226360252413,-0.00026954421106774676,20.0
0.11793938443993252,0.30512975803686965,-0.497828099168273,-0.004652173538364048,-0.019121226360252413,-0.00026954421106774676,20.0
0.11710005306683781,0.30167589636275277,-0.49787439504223063,-0.004683705788248131,-0.01929593669870185,-0.0002453536565327601,20.17980821110053
0.10838874316307305,0.26541203777914113,-0.4980868656687107,-0.005009032681692106,-0.021038834931751852,1.5031233300308636e-05,21.977890322105814
0.09236397525311094,0.19743383358241856,-0.49725715380247526,-0.005609537593670489,-0.02394055538278456,0.0005638914386262761,25.0
0.09236397525311094,0.19743383358241856,-0.49725715380247526,-0.005609537593670489,-0.02394055538278456,0.0005638914386262761,25.0
0.09144319343012106,0.19349366041978402,-0.49716098083870974,-0.005616240321799769,-0.024096317706064165,0.0006087759885787277,25.16404769773203
0.08217603340623253,0.15269792671263693,-0.49575751503885535,-0.005681001986695837,-0.025632421005360874,0.0011251494506943332,26.804524675052335
0.06386627724845023,0.06639013209679925,-0.4897584629261467,-0.005760320123999029,-0.02819385310940043,0.0028854150042120653,30.0
0.06386627724845023,0.06639013209679925,-0.4897584629261467,-0.005760320123999029,-0.02819385310940043,0.0028854150042120653,30.0
0.06305889957064856,0.06243358668002022,-0.48934482720719924,-0.005756468164292257,-0.028242726550994378,0.0030155850507386887,30.14020773615772
0.05502354749752565,0.022821883970200574,-0.48416166107655906,-0.005705304462306105,-0.028053526879989486,0.004351910715523405,31.54228509773492
0.03535934533039687,-0.06942040768773398,-0.46561032275633407,-0.00569306397333835,-0.025094504870361824,0.006073604706184225,35.0
0.03535934533039687,-0.06942040768773398,-0.46561032275633407,-0.00569306397333835,-0.025094504870361824,0.006073604706184225,35.0
0.03452528633285142,-0.07308550042749795,-0.46471849056601866,-0.005695357162987799,-0.02494936052463179,0.006103480149126739,35.146475100298794
0.026164315160088727,-0.10856227732046568,-0.45558393176021894,-0.005721701365614346,-0.023489102487056986,0.006356776201550838,36.61122610328673
0.006661020946193322,-0.18239563056698138,-0.4333141733452409,-0.005788433073895004,-0.020082225719561066,0.006755254188638781,40.0
0.006661020946193322,-0.18239563056698138,-0.4333141733452409,-0.005788433073895004,-0.020082225719561066,0.006755254188638781,40.0
0.005918981155358928,-0.1849610937608008,-0.43244777629730324,-0.005791384909819384,-0.01995282917072062,0.0067651864601485315,40.12816083644787
-0.0015216999794395673,-0.2097033515134679,-0.4237171494012937,-0.005819711051563058,-0.018658263806841942,0.006857196999985022,41.409769200926554
-0.022539539127077575,-0.2701752152632302,-0.3987106930302623,-0.005884807270148841,-0.01502791284630578,0.007062315255361779,45.0
-0.022539539127077575,-0.2701752152632302,-0.3987106930302623,-0.005884807270148841,-0.01502791284630578,0.007062315255361779,45.0
-0.023472465107680737,-0.27254462355890663,-0.3975907126546142,-0.005886140742929735,-0.014867507618132604,0.00706874595867507,45.158513124763246
-0.03281080248839291,-0.2948401792403033,-0.3863371204442269,-0.005894885121315594,-0.013263319082289737,0.007129023866661322,46.74364437239571
-0.05200286766483497,-0.33266398045919177,-0.36294548109124647,-0.005886688083182098,-0.009967383909748054,0.00723401533487584,50.0
-0.05200286766483497,-0.33266398045919177,-0.36294548109124647,-0.005886688083182098,-0.009967383909748054,0.00723401533487584,50.0
-0.05304892370127519,-0.3344202856356578,-0.36165880471227296,-0.005879397258634087,-0.009787668263613032,0.007238607599441612,50.17780821740317
-0.06343194965393442,-0.3502261303512346,-0.3487487602190685,-0.005796478156920317,-0.00799102347010498,0.007281949140602337,51.95589039143485
-0.08081027727326026,-0.3698729652333499,-0.32648040611033213,-0.005612271799903074,-0.00491765980363976,0.00734668698381825,55.0
-0.08081027727326026,-0.3698729652333499,-0.32648040611033213,-0.005612271799903074,-0.00491765980363976,0.00734668698381825,55.0
-0.08176354633084704,-0.3706948397354705,-0.32523056431585345,-0.0055967318420407156,-0.004746374688530922,0.0073496036123518295,55.170089372249656
-0.09114422334985313,-0.3773118893503912,-0.31270569962007416,-0.00543016189022044,-0.003034647964466201,0.007377375436269032,56.870983094746215
-0.10758953039005993,-0.38188802365946123,-0.28954932495279995,-0.005069341635597241,0.00010827762148716159,0.0074224571672070775,60.0
-0.10758953039005993,-0.38188802365946123,-0.28954932495279995,-0.005069341635597241,0.00010827762148716159,0.0074224571672070775,60.0
-0.10821672227185612,-0.38186691992545,-0.2886292521518182,-0.005051073754575086,0.00023225132989593264,0.007423937128922607,60.12394561102157
-0.11436097123554816,-0.38081122487676033,-0.27941865108986763,-0.004861141548347427,0.001470891137879764,0.0074382413584980125,61.36340172123725
-0.13091752125596182,-0.3688715777428446,-0.25229921361836083,-0.004223760307424451,0.005091946545037864,0.007475304251759678,65.0
-0.13091752125596182,-0.3688715777428446,-0.25229921361836083,-0.004223760307424451,0.005091946545037864,0.007475304251759678,65.0
-0.1316434748974238,-0.36797829642664226,-0.25100938984160215,-0.004191833842128313,0.005263439128123968,0.007477018997454491,65.17252482906521
-0.13859021765926224,-0.357420010035594,-0.23809550425542786,-0.003856134751667807,0.006975344052466099,0.0074931348152885375,66.89777311971731
-0.1495177629770136,-0.33102564488263864,-0.21481093351785338,-0.003169970350980731,0.010037087348132731,0.00751735003084502,70.0
-0.1495177629770136,-0.33102564488263864,-0.21481093351785338,-0.003169970350980731,0.010037087348132731,0.00751735003084502,70.0
-0.15010675326603082,-0.32913120122667733,-0.2134048749897995,-0.0031284830892426563,0.010221637547109873,0.007518708162089075,70.18702482754139
-0.15555378265737396,-0.3082918503497565,-0.19933134158231403,-0.0026886354506988697,0.012061765079087522,0.007530715155861038,72.05727310295532
-0.1623251330676862,-0.2685658564454415,-0.17715007945627284,-0.0018890089963573002,0.01493147059800062,0.007543174294100306,75.0
-0.1623251330676862,-0.2685658564454415,-0.17715007945627284,-0.0018890089963573002,0.01493147059800062,0.007543174294100306,75.0
