x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1168794333934784,0.6346307992935181,0.28910720348358154,-0.001166790840215981,0.00043999540503136814,-0.0006670858128927648,0.0
0.11672498828174993,0.6346807623648784,0.28901620255368543,-0.0011842825153827307,0.00032058324427208383,-0.0007182060491689239,0.13138305711284015
0.11505301283693728,0.6343186988147003,0.28773441788108084,-0.0013616488435870618,-0.0008709399287320854,-0.001234611170570378,1.4452136282412416
0.10933032008338534,0.6255275285533677,0.2807930706524099,-0.0018632284121221495,-0.004068175119142325,-0.002684435189761791,5.0
0.10933032008338534,0.6255275285533677,0.2807930706524099,-0.0018632284121221495,-0.004068175119142325,-0.002684435189761791,5.0
0.1090218991576137,0.6248457689173857,0.2803447879298091,-0.0018828398012143077,-0.00421252474924547,-0.0027603158756428704,5.164663286830018
0.10576243707640681,0.616711718395256,0.27519216994663953,-0.0020747979811029022,-0.005671862826572782,-0.003488727498169058,6.8112961551302025
0.09858481164704505,0.5940212394345544,0.2620245388508077,-0.002420803103369677,-0.00857678590937929,-0.0047318826371243,10.0
0.09858481164704505,0.5940212394345544,0.2620245388508077,-0.002420803103369677,-0.00857678590937929,-0.0047318826371243,10.0
0.09813641375708437,0.5924230938875451,0.26114537172881025,-0.0024398387727100844,-0.008747279897676099,-0.004798200219907614,10.184500685096308
0.09346423119697007,0.5746991813965222,0.2517131098934511,-0.002622341433475574,-0.010471227927957795,-0.0054108843676928175,12.029507536059393
0.08528070850293828,0.5393923433197991,0.23441694475941552,-0.002878687217458621,-0.013313110724448438,-0.006189633259360463,15.0
0.08528070850293828,0.5393923433197991,0.23441694475941552,-0.002878687217458621,-0.013313110724448438,-0.006189633259360463,15.0
0.08471492817350197,0.5367642791188436,0.23319951001789418,-0.002894309834316519,-0.013502886797608533,-0.006232456379258332,15.196007589040788
0.0789005919988658,0.5084262921231716,0.22061787020584173,-0.0030326815729988963,-0.015416961008404187,-0.006580616867307035,17.15608347944866
0.07007474683455181,0.46058722468833363,0.20150659808606664,-0.0031554388878085953,-0.01823072741168249,-0.006798661943222985,20.0
0.07007474683455181,0.46058722468833363,0.20150659808606664,-0.0031554388878085953,-0.01823072741168249,-0.006798661943222985,20.0
0.06944785260845254,0.4569469056132687,0.20015652754813607,-0.003157310198339423,-0.018427833095593513,-0.006796325205705027,20.198606705945707
0.06320646357554806,0.41839858845562367,0.18678854145242518,-0.00310155336204272,-0.020383880809248595,-0.006613262326370628,22.184673765402778
