x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6491816639900208,0.27744171023368835,0.03986538201570511,-0.0007936348556540906,0.0010945737594738603,-0.00041479169158264995,0.0
0.6490642330350043,0.27758786285050097,0.039807979845679735,-0.000915197556410294,0.0010322182947545668,-0.0004205076896805557,0.13744086377424947
0.6469692793029794,0.27858139395857884,0.03919083324491257,-0.0021344020013915528,0.00041566833623654425,-0.0004774928017258741,1.5118495015167441
0.6340889164726773,0.27737934749116044,0.0372750320613016,-0.005257767163466761,-0.0010907235880695935,-0.0006205859073658178,5.0
0.6340889164726773,0.27737934749116044,0.0372750320613016,-0.005257767163466761,-0.0010907235880695935,-0.0006205859073658178,5.0
0.6332412778735088,0.2772001349360139,0.03717577642405444,-0.005398729442347738,-0.001162331139636062,-0.0006272470567301193,5.159083933973811
0.6235313117516155,0.2747817776341882,0.03612622942227385,-0.006808723315074799,-0.00187788145062151,-0.0006915230182592425,6.7499232737119215
0.5967197919745354,0.26630460775374615,0.033683189875392434,-0.0096903143247389,-0.003338872267750378,-0.000808422025511637,10.0
0.5967197919745354,0.26630460775374615,0.033683189875392434,-0.0096903143247389,-0.003338872267750378,-0.000808422025511637,10.0
0.5949541657141029,0.2656939251027928,0.033536565239543556,-0.009850697287450864,-0.0034198376814100653,-0.0008143288477929196,10.180709816482418
0.5757038123987885,0.2587823115357942,0.03201432122692575,-0.011454541056667315,-0.004229685022844247,-0.0008690534784933521,11.987807981306597
0.5371764353393883,0.24400336843296144,0.029283002288967516,-0.014125452092854708,-0.0055849919725641335,-0.0009396272159086492,15.0
0.5371764353393883,0.24400336843296144,0.029283002288967516,-0.014125452092854708,-0.0055849919725641335,-0.0009396272159086492,15.0
0.5344463349995356,0.2429222982708378,0.02910214642959452,-0.014296755686002102,-0.0056696914575809125,-0.0009431805458276619,15.192110350202604
0.5053360851622142,0.2312151177190602,0.02726218203057316,-0.016008477343053443,-0.006519303983335269,-0.0009692754356824105,17.113213852228647
0.4554250991098616,0.2105257230706986,0.02445939000117482,-0.018564309579058608,-0.007825121726344869,-0.0009583253186619256,20.0
0.4554250991098616,0.2105257230706986,0.02445939000117482,-0.018564309579058608,-0.007825121726344869,-0.0009583253186619256,20.0
0.4517759591022532,0.2089881210299076,0.024272408303906846,-0.018746297355262904,-0.007895961251214516,-0.0009532838198430678,20.195608926028388
0.4235951442681957,0.1971649408705198,0.02292169302128249,-0.019523908990941252,-0.008156396567146828,-0.0008953629849444789,21.65676862785951
0.39538437651497654,0.1854138866470228,0.0216512230642125,-0.018960842580455033,-0.00788292360317592,-0.0008444825349845327,23.11792832969063
0.36092442769226213,0.17107765587354698,0.020119466919620264,-0.017591040858104545,-0.007333578828558419,-0.000783842601383216,25.0
0.36092442769226213,0.17107765587354698,0.020119466919620264,-0.017591040858104545,-0.007333578828558419,-0.000783842601383216,25.0
0.3576098787926136,0.16969895770903087,0.019970950156293476,-0.017428650871596684,-0.007233823306378189,-0.0007851490145468314,25.18929422618124
0.326217872667529,0.15682754948734878,0.018500776341685277,-0.01572115349780803,-0.0064157809397131895,-0.0007573220088467921,27.082236487993633
0.2916191370785296,0.14264332579659175,0.016801617630032448,-0.013907530896356482,-0.0057510644234373244,-0.0006918511267118958,29.424310628564783
0.2837256801726074,0.13937295442012923,0.016407867962590476,-0.01351783486225169,-0.005611730341011111,-0.0006760903145846106,30.0
0.2837256801726074,0.13937295442012923,0.016407867962590476,-0.01351783486225169,-0.005611730341011111,-0.0006760903145846106,30.0
0.2812264514693253,0.13833684984373842,0.016281787947351533,-0.013351140485686362,-0.005528038451970196,-0.0006791871837948988,30.186029248869186
0.2702384916562657,0.1338010844893389,0.01570627389731011,-0.012670979898337823,-0.005223446005852595,-0.0006794173636606737,31.031252003068218
0.244606885309482,0.12319206327068218,0.014291047412700267,-0.011328011796596567,-0.004727416682945564,-0.0006354837027836112,33.17319456789347
0.2247965766167227,0.11486836222783772,0.013172550131790485,-0.01038116684074878,-0.004394082064840244,-0.0005887395177850102,35.0
0.2247965766167227,0.11486836222783772,0.013172550131790485,-0.01038116684074878,-0.004394082064840244,-0.0005887395177850102,35.0
0.22284822114094963,0.11404433725709866,0.013061257554427188,-0.010260215765817399,-0.004336351195769428,-0.0005900983659869457,35.18879015302973
0.20446642662949308,0.10627482169857723,0.011959548685295392,-0.009266903427808648,-0.003938466315202801,-0.0005689427440663785,37.07669168332701
