x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6777113676071167,0.1645149290561676,-0.1167997196316719,0.0008384530083276331,0.0003520996542647481,0.0010830616811290383,0.0
-0.677589025231647,0.16455929885903478,-0.1166526761755578,0.00096434338380897,0.0003017108495603915,0.0010837260071545698,0.1357248332183209
-0.6754264186465174,0.16462541716406864,-0.11517729825598946,0.0022220564613292582,-0.00020516108697169204,0.0010903369225287686,1.4929731654015301
-0.6619466125731659,0.16158030304937365,-0.11132376572435886,0.005463486338519229,-0.0015358046282826286,0.0011072409746969514,5.0
-0.6619466125731659,0.16158030304937365,-0.11132376572435886,0.005463486338519229,-0.0015358046282826286,0.0011072409746969514,5.0
-0.6610174935850008,0.16131795766478207,-0.11113804597093703,0.005620510554152429,-0.001593872955818069,0.0011083176774382183,5.167650492280725
-0.6502788936862846,0.15815775789190348,-0.10927092620200302,0.007189962577844733,-0.0021767337041884425,0.001119076904409177,6.844155415087972
-0.6229304271679393,0.14954715060577686,-0.10570726177886645,0.010141568766531652,-0.00328129774176849,0.0011394127078507893,10.0
-0.6229304271679393,0.14954715060577686,-0.10570726177886645,0.010141568766531652,-0.00328129774176849,0.0011394127078507893,10.0
-0.6210685099167053,0.148942486960477,-0.10549963093484101,0.01030630096387195,-0.003359211859718159,0.0011408222401595963,10.182113573974773
-0.6007990354602532,0.14211619365500247,-0.10340914069290297,0.011954179811797718,-0.0041369899367490115,0.0011550218490347884,12.0032493137225
-0.5609062158173601,0.12781544109789586,-0.09991213022271804,0.014671587900126239,-0.0054030533125576435,0.0011790050076208045,15.0
-0.5609062158173601,0.12781544109789586,-0.09991213022271804,0.014671587900126239,-0.0054030533125576435,0.0011790050076208045,15.0
-0.5581611293115495,0.12679933307542957,-0.0996924411957695,0.014822524151842615,-0.0055143038358355595,0.0011814058666720598,15.186144854630244
-0.5291593684303049,0.11550765283154352,-0.09747060899017482,0.016340923600971988,-0.006613269830190852,0.001205987971112626,17.04759340093269
-0.47730290430001737,0.09349740996079305,-0.09384923118071821,0.018800444118718014,-0.008275283244386644,0.0012479056773485732,20.0
-0.47730290430001737,0.09349740996079305,-0.09384923118071821,0.018800444118718014,-0.008275283244386644,0.0012479056773485732,20.0
-0.4739603905457714,0.09200979270514989,-0.0936268465104231,0.018802512077570017,-0.008460281029177653,0.001253918921877909,20.177779159326203
-0.4405217690589231,0.07532473405999793,-0.0913401141639409,0.01881215284261336,-0.010310241942094612,0.001321085550427791,21.955570752588233
-0.38329978533891085,0.03911609004300886,-0.08706902263726814,0.01875628480090595,-0.01347444157074822,0.001515646042154195,25.0
-0.38329978533891085,0.03911609004300886,-0.08706902263726814,0.01875628480090595,-0.01347444157074822,0.001515646042154195,25.0
-0.38049420279749013,0.03708811460769386,-0.08684043194373721,0.018737650543953144,-0.013627706010245731,0.0015397253104793359,25.149653605565735
-0.3527836693347939,0.015878156768946335,-0.08416962039742598,0.01810647953032569,-0.014140336638313142,0.0021952650806843542,26.646189661223087
-0.32841075574752887,-0.0025020586379397754,-0.08101929293052679,0.017797775510487456,-0.012882271774368532,0.002391319196798639,28.005569865126105
-0.2931913074059134,-0.026299241950260826,-0.07614664465025593,0.017533260848937016,-0.010979249841994753,0.0024813064460312245,30.0
-0.2931913074059134,-0.026299241950260826,-0.07614664465025593,0.017533260848937016,-0.010979249841994753,0.0024813064460312245,30.0
-0.2906538582085032,-0.02787896550297204,-0.07578710374884007,0.017515513640028527,-0.010840810345787015,0.0024848531632477803,30.14479549276191
-0.26541476693499727,-0.04257301616037505,-0.07216759679740019,0.017349096375352046,-0.009455145920903959,0.0025125618716637485,31.592750420381027
-0.2069097550388091,-0.06922762165380358,-0.06354055098264082,0.016998218202840167,-0.0061900430573086605,0.0025461046089682747,35.0
-0.2069097550388091,-0.06922762165380358,-0.06354055098264082,0.016998218202840167,-0.0061900430573086605,0.0025461046089682747,35.0
-0.20401394437293935,-0.07026869513383696,-0.06310653029316514,0.016982908669140342,-0.006026515441908742,0.0025469384135503913,35.17043644773477
-0.17519826371965389,-0.07914640350093012,-0.05875982038952127,0.016831456474318756,-0.004391056808343341,0.002553121194519847,36.874800925082496
-0.12303002163357465,-0.08818305044657182,-0.050773747502179126,0.016552591289423005,-0.0013921250157398896,0.0025559640019030866,40.0
-0.12303002163357465,-0.08818305044657182,-0.050773747502179126,0.016552591289423005,-0.0013921250157398896,0.0025559640019030866,40.0
-0.12064598990426773,-0.08837366501545567,-0.050405471639612766,0.016540333186150894,-0.0012538110949188595,0.002556099190958444,40.14408102990246
-0.09690393961599185,-0.08918383795547796,-0.04672209650395874,0.016415386374300504,0.00012913676588089252,0.002556549400682789,41.58489132892705
-0.041386978329297594,-0.08314901931709612,-0.0379982284075433,0.01608690887234279,0.0034039962235348073,0.0025507126552494677,45.0
-0.041386978329297594,-0.08314901931709612,-0.0379982284075433,0.01608690887234279,0.0034039962235348073,0.0025507126552494677,45.0
-0.0390894100650951,-0.08265283598837037,-0.03763379210359106,0.016070440620838344,0.0035407145735488737,0.0025500312212109796,45.14289523752599
-0.016248893555496698,-0.07661725233955644,-0.03399552278322283,0.015893825934935876,0.004906312640436897,0.0025417067674663872,46.5718476127859
0.037328022701309485,-0.05421159298424874,-0.025336316598709496,0.015310603484273285,0.008154984572027797,0.0025049483692781687,50.0
0.037328022701309485,-0.05421159298424874,-0.025336316598709496,0.015310603484273285,0.008154984572027797,0.0025049483692781687,50.0
0.03950875556876462,-0.05303910679035854,-0.02497929333293912,0.015265481963520898,0.008284503154576342,0.0025008927084564105,50.14264192204663
0.06091446486104342,-0.04031735637519024,-0.02144604105429058,0.01471213349683149,0.009536516423302572,0.0024492992806322265,51.569061142512915
0.10728556555883156,-0.004464189376731965,-0.01345294019532347,0.012032835828490756,0.010418481144302988,0.002176440299253842,55.0
0.10728556555883156,-0.004464189376731965,-0.01345294019532347,0.012032835828490756,0.010418481144302988,0.002176440299253842,55.0
0.10856455918498806,-0.0033567784408748197,-0.013221190460520567,0.011952851688031283,0.010348395535401391,0.0021696383716671235,55.10664856943204
0.12093932815124947,0.0072503185164088995,-0.010939785562658526,0.01129163264656915,0.009510550509653083,0.00211142729523341,56.17313426375243
