x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2404502034187317,0.45764923095703125,-0.4824322462081909,0.0007442323258146644,0.0007197861559689045,-0.000963341211900115,0.0
0.24055055809989137,0.4577375494639987,-0.48256178406575867,0.000738302393693289,0.0005849462244186186,-0.0009503233986774891,0.13538185186682106
0.2415087026178476,0.45761680423044193,-0.4837599029528081,0.0006763576255602822,-0.0007632635887940314,-0.000819427168332843,1.4892003705350316
0.2435698622984907,0.4488024402578036,-0.4860296338558236,0.0004918547469546643,-0.004257450575167526,-0.00047092610043485004,5.0
0.2435698622984907,0.4488024402578036,-0.4860296338558236,0.0004918547469546643,-0.004257450575167526,-0.00047092610043485004,5.0
0.2436325801030133,0.4482254794080502,-0.48608581761269676,0.0004409056769270358,-0.004323425158238503,-0.00036468350679902324,5.134476252730918
0.24388121571255056,0.44196516454954005,-0.48586439258613545,-7.22255927072382e-05,-0.0049890579011866104,0.0006923246259340839,6.479238780040101
0.24122005478162947,0.42125662394747293,-0.4786242965721598,-0.0014470235987166895,-0.00678985458717742,0.0034065616676286882,10.0
0.24122005478162947,0.42125662394747293,-0.4786242965721598,-0.0014470235987166895,-0.00678985458717742,0.0034065616676286882,10.0
0.24098222343797177,0.4201574211767575,-0.47806618165645137,-0.0015091427173101679,-0.006872805158592328,0.003530524430319662,10.160906629203692
0.23804941639981894,0.40842289794296827,-0.4713960621210245,-0.002138792232113978,-0.007717421064464381,0.00475557421752999,11.769972921240617
0.22903972642996454,0.38063783013614266,-0.4521815184364781,-0.003450821897423629,-0.009511193284547364,0.007117234145221488,15.0
0.22903972642996454,0.38063783013614266,-0.4521815184364781,-0.003450821897423629,-0.009511193284547364,0.007117234145221488,15.0
0.22841431538368787,0.3789230907730716,-0.4508939426223863,-0.0035250367404818274,-0.009615037922758298,0.007244213680673597,15.179308585489016
0.22141747141974766,0.3607287205460857,-0.43679176537179615,-0.004284504004077169,-0.010690607141811876,0.008471708744064818,16.972394440379176
0.20641807181067903,0.3253961420971459,-0.408271997272445,-0.005638435142526733,-0.012694260413119255,0.01030806741244796,20.0
0.20641807181067903,0.3253961420971459,-0.408271997272445,-0.005638435142526733,-0.012694260413119255,0.01030806741244796,20.0
0.20535572616673625,0.3230127500959355,-0.4063361214962108,-0.005733067886045434,-0.012817843260931036,0.010413240587984747,20.18684555818762
0.19373267845546574,0.2978607178288038,-0.3859853586453438,-0.006720502118312762,-0.01412856819310455,0.011322636390823886,22.055301140063825
0.17152353707822496,0.25286533557993085,-0.35144177022862294,-0.008360565117517487,-0.016484511491388278,0.011909273515191315,25.0
0.17152353707822496,0.25286533557993085,-0.35144177022862294,-0.008360565117517487,-0.016484511491388278,0.011909273515191315,25.0
0.16999844682620316,0.24989412642120426,-0.34929535645050247,-0.0085282118088653,-0.01642226359397994,0.011862953136282118,25.18057069700923
