x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3766961693763733,0.25762560963630676,-0.540119469165802,0.000427055056206882,0.0013119850773364305,0.00031035367283038795,0.0
0.37674715059297764,0.2577935159420248,-0.5400728914154593,0.0003527525089157339,0.0012562759626452442,0.0004021062889119721,0.13075561739057526
0.3767247240727888,0.2590742089698641,-0.5389441898548677,-0.0003856198242702171,0.0007041479778728936,0.0013263837768686638,1.438311791296328
0.3718331620122978,0.25896762387609723,-0.5296491489480252,-0.002348394398671592,-0.0007519906730992314,0.003909606989162421,5.0
0.3718331620122978,0.25896762387609723,-0.5296491489480252,-0.002348394398671592,-0.0007519906730992314,0.003909606989162421,5.0
0.37151149753757323,0.25885590948526976,-0.5291140892709301,-0.002365199536428392,-0.0008850417698862956,0.0039310176241447,5.136483948612943
0.36816752133484015,0.25674017632077367,-0.5236026176526044,-0.0025357743731614494,-0.002215170131207598,0.004145511385032704,6.501323434742373
0.3584964117337338,0.2430318536207961,-0.5081240051689866,-0.0030001639334858196,-0.005619454463315802,0.004706848962895162,10.0
0.3584964117337338,0.2430318536207961,-0.5081240051689866,-0.0030001639334858196,-0.005619454463315802,0.004706848962895162,10.0
0.3579659005982631,0.24202770089109124,-0.5072926086392323,-0.0030273935191948084,-0.00578946377460998,0.004739285387401264,10.176029318042698
0.3523915358663332,0.2303419530675068,-0.4986600312065667,-0.003309034371925016,-0.007486625652653772,0.005071367023023645,11.936322498469675
0.3414424665748649,0.2029016925891577,-0.48218142794588587,-0.0038517822288991954,-0.01042157817829471,0.00569944679617062,15.0
0.3414424665748649,0.2029016925891577,-0.48218142794588587,-0.0038517822288991954,-0.01042157817829471,0.00569944679617062,15.0
0.34071505867382273,0.20092665950406258,-0.4811062426446547,-0.0038903031559876147,-0.010599244385000964,0.005744145004787772,15.18791176550728
0.3330260636807587,0.17934856578039493,-0.46987287538977013,-0.004301995876906476,-0.012362356798938724,0.006222190410756438,17.067029420580084
0.31930881748910134,0.1391498964874549,-0.4503335930489916,-0.005091217941613087,-0.015020745634016182,0.007152913106265696,20.0
0.31930881748910134,0.1391498964874549,-0.4503335930489916,-0.005091217941613087,-0.015020745634016182,0.007152913106265696,20.0
0.31838838876729647,0.13643566416508332,-0.4490414776885033,-0.005149174088118354,-0.015175979912512369,0.007222734090153325,20.179768620053068
0.30855003341970944,0.10782425567817477,-0.43534561065963584,-0.005832486114881285,-0.016609895311912187,0.008065100427647232,21.977454820583745
0.28847313727332646,0.055867612026900236,-0.4077788369129676,-0.007502000825334096,-0.017057245008952174,0.010270713771116794,25.0
0.28847313727332646,0.055867612026900236,-0.4077788369129676,-0.007502000825334096,-0.017057245008952174,0.010270713771116794,25.0
0.2873196773190668,0.053264961461945,-0.4061996094649506,-0.0075791850996306,-0.016971513517973744,0.010377292623868606,25.152959889735133
0.2752497040265708,0.028175169481615945,-0.3896660306074692,-0.008146610278941497,-0.01575609299516781,0.011163420364926482,26.68255878708646
0.24715392807358783,-0.018787058601466376,-0.3511538906024559,-0.008699118143632181,-0.01250967557311495,0.011926913635724398,30.0
0.24715392807358783,-0.018787058601466376,-0.3511538906024559,-0.008699118143632181,-0.01250967557311495,0.011926913635724398,30.0
0.2459971991318013,-0.02044044329721836,-0.34956788900613966,-0.00871086766406052,-0.012375592149083299,0.01194407731847026,30.13288050449897
0.2343548159670178,-0.035992006256952466,-0.33359695808540824,-0.008805819155631922,-0.01103001757812568,0.01208543846402701,31.461685549488678
0.20295563404173447,-0.06865173051874239,-0.29043372076520957,-0.008912393968666681,-0.00742817385757555,0.012275720360753526,35.0
0.20295563404173447,-0.06865173051874239,-0.29043372076520957,-0.008912393968666681,-0.00742817385757555,0.012275720360753526,35.0
0.20141665077292145,-0.06991927619186078,-0.28831344294695127,-0.008911605082904733,-0.007252179669029614,0.012280654482703763,35.172685974685066
0.18604776620518806,-0.08092316182425927,-0.26707958905531315,-0.00888157750548182,-0.005492295378835883,0.012304116818624687,36.89954572153573
0.15871414006808798,-0.09305849454373323,-0.22900179745928423,-0.008729300221608637,-0.0023375161992979015,0.012235170494974126,40.0
0.15871414006808798,-0.09305849454373323,-0.22900179745928423,-0.008729300221608637,-0.0023375161992979015,0.012235170494974126,40.0
0.15737809947722653,-0.09340474471100682,-0.22712814531418377,-0.00871235867557016,-0.0021827214662685237,0.012224883233758364,40.15320045845964
