x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967128830898,0.9999967333809469,0.9999973455052087,-0.0012401818251095485,-0.001233067549701533,-0.0010207362386447272,0.005758092235855376
0.9995496066566918,0.9995520493091367,0.999624179163333,-0.014138768434570141,-0.014062291710867973,-0.011817849545724788,0.06333901459440913
0.9633181791662929,0.9635267379143982,0.9691259142420705,-0.10179897345440808,-0.1012040381557699,-0.08604802946590426,0.6348218706899195
0.8573827805882345,0.8582257114914477,0.8787548177027678,-0.14741801443585734,-0.14652783528159724,-0.12687409240142344,1.4496865681015305
0.7122293883708699,0.7139257474225228,0.7522286615109315,-0.14834902762275487,-0.14751577442334418,-0.13107438515078793,2.413008822431109
0.5573294259795446,0.5598122691938352,0.6129958019777445,-0.12643424398687259,-0.12587873247784873,-0.11582029038899844,3.533086133322101
0.40879420340599115,0.4117815624972986,0.4737839847485653,-0.09634672711648604,-0.0961355994382925,-0.09265435706621562,4.868682526547548
0.28007858371733463,0.28315635240793424,0.3463412013757896,-0.0670232729029102,-0.06709516327372914,-0.06860792561247825,6.4580668081303685
0.17628068986301115,0.17903837863970293,0.2361466599458273,-0.04240244552295198,-0.04263549685028176,-0.04696732736143096,8.38602188283014
0.11952424089758609,0.12186783807656101,0.17127132776058074,-0.028790273634582586,-0.029059801015177505,-0.034098114304297905,10.0
0.11952424089758609,0.12186783807656101,0.17127132776058074,-0.028790273634582586,-0.029059801015177505,-0.034098114304297905,10.0
0.11684197180096138,0.11912073464893934,0.16817921104117453,-0.032250307849579225,-0.033429214595496644,-0.03633042929161793,10.087728654167066
0.08311122229231158,0.08270831464558803,0.1330001488724119,-0.04207395995564334,-0.04581741633819067,-0.04354481770764915,10.931547715980432
0.050388120450355574,0.047487386800863535,0.09750833434528511,-0.03267778329458818,-0.03452269863202772,-0.03788692759520368,11.791763786782257
0.025598050934453106,0.02198709614482043,0.06599350356074117,-0.019733174828251255,-0.019557385520431077,-0.02825289434409517,12.743654167844634
0.010922595424403414,0.008031607483767977,0.04202362897221283,-0.009814929359312906,-0.008781663940099745,-0.019066687409659333,13.764684521438008
0.0037513811184364297,0.002012785746127836,0.025379892913679928,-0.004030456643115499,-0.0030453591984700382,-0.011941746992603489,14.854193491305088
0.0008567320019476784,6.730497520080359e-05,0.01439434546947,-0.0012665757852722477,-0.0006657054684857276,-0.006935485277833882,16.04390683857455
3.1411126708339636e-05,-0.0002409371607989443,0.007970818045604022,-0.0002784189271857918,-4.735121056799311e-06,-0.0038972453318831942,17.260821537212113
-0.00010370523285607394,-0.00016476771253149636,0.004383593693514571,-8.579214333293396e-06,8.719110374474637e-05,-0.0021627743313780046,18.477736235849676
-7.5099621648875e-05,-7.075867106132144e-05,0.002338472732449283,3.489571921003314e-05,5.528619290207843e-05,-0.001160517638696353,19.747343807804857
-6.632499123960497e-05,-5.7769226696441684e-05,0.0020627841089738835,3.43273204603207e-05,4.760754810723987e-05,-0.0010245912099258957,20.0
-6.632499123960497e-05,-5.7769226696441684e-05,0.0020627841089738835,3.43273204603207e-05,4.760754810723987e-05,-0.0010245912099258957,20.0
-6.136039834585508e-05,-5.114014211546417e-05,0.0019179349407386882,3.370439410788972e-05,4.336282707786927e-05,-0.00096279241702761,20.145797487343255
-2.2689380604710067e-05,-1.212700763252655e-05,0.0008931919734463474,1.7955930331918182e-05,1.3781408115938717e-05,-0.0004836815077260362,21.60377236077581
-5.00643385885561e-06,-9.330238959916776e-07,0.0003609633229437614,5.311524972757435e-06,2.3437495504429953e-06,-0.00020520742288997705,23.230813710800696
-1.1594422596506004e-07,4.246146082757647e-07,0.00010741052537144758,4.767519282021761e-07,-1.46869975638146e-07,-6.320380819258223e-05,25.31623066761273
