x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984473050342,0.9999984189661721,0.9999986905632753,-0.0012193080889477,-0.001239734301611969,-0.0010439512877239326,0.002772274818275573
0.9997844640798019,0.999781095818392,0.9998134429357113,-0.014134285199203858,-0.014353019364484715,-0.01225002369843533,0.030495023001031307
0.9804401241651067,0.9801532743686355,0.9829642607004085,-0.1182855242891905,-0.11996493469864461,-0.10330446311225566,0.3077225048285886
0.8390738390440281,0.8370344976322273,0.8580722212174938,-0.24015652944141636,-0.24276981403151568,-0.21434488865992024,1.0379870510734843
0.6270715852499047,0.6231650353033497,0.6658665478002517,-0.24227606540640115,-0.24388942268703706,-0.2233970490946944,1.890962370019545
0.4178727983952662,0.41308631453033984,0.4688220060598931,-0.18815945804807233,-0.18843026184900918,-0.1816588940289844,2.854430808281695
0.24707950424627814,0.24255804263552103,0.2990826026793108,-0.12210722207364391,-0.12147997190906545,-0.1257212929221182,3.962464313033757
0.13085979645536747,0.12735133799199688,0.1748080551631149,-0.06865806054724885,-0.0677508981224378,-0.07701825870702222,5.206639133284394
0.061659061550186425,0.05936171121169352,0.09332608072825248,-0.03368535903276082,-0.03290627755119401,-0.04226053883718624,6.60902263575769
0.025150304848597725,0.023887462428825966,0.04460243842473147,-0.014134145164950748,-0.013632312366711814,-0.020517706584986323,8.224535516698163
0.009175890635989094,0.008576615208763853,0.01963068685488995,-0.005255623026864411,-0.004992486204996142,-0.009105346219843645,10.0
0.009175890635989094,0.008576615208763853,0.01963068685488995,-0.005255623026864411,-0.004992486204996142,-0.009105346219843645,10.0
0.008531445072263616,0.007967923098349193,0.018516628099857775,-0.00513945052963083,-0.004827736621680961,-0.008870978024840236,10.123911797401176
0.0038755061580526724,0.0037179895470529703,0.010278540807376424,-0.003269203551097149,-0.002921522952764404,-0.0061413294848093256,11.213670659742439
0.0013942552421185904,0.0014985585282904215,0.005205284257968373,-0.0015836259464807657,-0.0014334235832265372,-0.0036713632145588034,12.25893820663368
0.00026899995542932053,0.00044650779913253387,0.0021903794215741516,-0.0005485116289490654,-0.0005499531563132789,-0.0018546811506422037,13.379950364298347
-7.205959374671317e-05,6.242200487377979e-05,0.0006742900553490549,-9.336467113582435e-05,-0.00014727688097648252,-0.0007580655786485696,14.599209316608277
-8.69894528220139e-05,-2.6174679802411924e-05,5.3032610175137796e-05,3.2277681256380236e-05,-9.969960450685887e-06,-0.00019642655405379295,16.042339225194933
-3.035204824883108e-05,-1.7503205900677576e-05,-7.661379788543544e-05,2.4624802205745205e-05,9.511719669324121e-06,-3.1424574673658597e-06,17.771025327788823
-4.480878045417584e-06,-4.945895051113701e-06,-4.995432123025212e-05,6.533670082062235e-06,4.1873553963269915e-06,2.1015837700498478e-05,19.536316739475655
-2.0555555603916384e-06,-3.2827874213841715e-06,-4.051763831067216e-05,4.06660050999438e-06,3.0278956170461327e-06,1.9481576050868355e-05,20.0
-2.0555555603916384e-06,-3.2827874213841715e-06,-4.051763831067216e-05,4.06660050999438e-06,3.0278956170461327e-06,1.9481576050868355e-05,20.0
-1.125363791118036e-06,-2.5564286596896962e-06,-3.5531706329068675e-05,3.007375139122008e-06,2.47977895582698e-06,1.8197039123181388e-05,20.26439795832732
8.743652221536949e-07,2.0154349371202035e-07,-5.479820475592441e-06,-6.373239522858777e-07,-8.322646582621042e-08,4.643654952089295e-06,22.908377541600505
