x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962328868335,0.9999964905357707,0.9999970969355341,-0.0012804380308153011,-0.0011996956624392718,-0.0010096680497442203,0.006373093886997882
0.9994873918889694,0.9995177106614388,0.9995890193327328,-0.014518607043023258,-0.013666876344228258,-0.011664387293576476,0.07010403275697671
0.9639151477132016,0.9659679582847487,0.9707740623323615,-0.09702534419889018,-0.0916165508134669,-0.07897967831483048,0.6539402801615289
0.8627346965043893,0.8701681369987421,0.8875405448625606,-0.13949143882228476,-0.13242995812982375,-0.11591468423093894,1.4751340286901198
0.7237125972195514,0.7376436407490775,0.7703211827331671,-0.14099604726382584,-0.13500238267418094,-0.12073119932070764,2.4484857125393527
0.5737931343187916,0.5932625904389026,0.6394073084451766,-0.12130878503834358,-0.11758564351395309,-0.1082330741849339,3.584158877360392
0.4279672341796018,0.45078359148159236,0.505869298541884,-0.09374807424045446,-0.0924259580665325,-0.08838165016026236,4.941976694607572
0.2987936217259651,0.3221070295029629,0.3799792127703658,-0.0663481687563219,-0.06688213019519954,-0.06713904739405382,6.568278869706074
0.1918789362377864,0.21290975329081904,0.26719024812845704,-0.04279272407464464,-0.044381066052460845,-0.0473654512014373,8.55671909861227
0.1390423460850956,0.15756639464587935,0.20684977244146005,-0.0310423680526676,-0.03287549225557204,-0.03669578783556573,10.0
0.1390423460850956,0.15756639464587935,0.20684977244146005,-0.0310423680526676,-0.03287549225557204,-0.03669578783556573,10.0
0.13621599633729634,0.15449836480683862,0.20361062421141016,-0.03519911827193642,-0.03898427209837412,-0.03929261104307453,10.085177983012873
0.09876126470057295,0.10992814981736343,0.16535056032403034,-0.04844499876450733,-0.05885650942243183,-0.04901607083645027,10.915274948430369
0.060722341232345205,0.06407238108688557,0.12484252232282433,-0.03847581892591824,-0.045647486875433706,-0.04404378295029105,11.773557712021205
0.03141926288231226,0.03019658181383738,0.08776811715309929,-0.023680689284739737,-0.02639094910003632,-0.03403807181153344,12.720743333593171
0.013708442860772649,0.011267479510867935,0.05842243902740407,-0.012003691533398234,-0.012064498545348697,-0.023919546717766124,13.739106989883853
0.004881298561667496,0.002952146813591955,0.03716520223611813,-0.005054931354260661,-0.004286766798174539,-0.015711121714869675,14.824524091515022
0.0012205810524183913,0.00018644527921258874,0.022453597847962255,-0.0016642640917787182,-0.0009959022357679138,-0.009677810133265807,16.00382042486054
0.00012362771983751605,-0.00030111068141999475,0.013466743067679698,-0.0004193119911480249,-5.084583957397576e-05,-0.005867871964101223,17.182828809656286
-0.0001012989907193628,-0.00022963904954441532,0.008042470330212825,-4.436883979280965e-05,0.00010976064541706623,-0.0035262309618387046,18.361837194452033
-9.179702079722168e-05,-0.00010795547912288026,0.00471234274757191,3.3967947374241876e-05,7.970152373662086e-05,-0.0020737507822047333,19.578568473996782
-7.6743636362627e-05,-7.78933879121466e-05,0.0039143278197012205,3.642805483408453e-05,6.310654432412503e-05,-0.0017240652923756125,20.0
-7.6743636362627e-05,-7.78933879121466e-05,0.0039143278197012205,3.642805483408453e-05,6.310654432412503e-05,-0.0017240652923756125,20.0
-7.143741932465951e-05,-6.911994072360116e-05,0.003669364850290008,3.6485793973164864e-05,5.7662421465674526e-05,-0.001646611346289851,20.14533936103683
-2.7512852893741116e-05,-1.6822903184765458e-05,0.0018218325646401769,2.1303894410412936e-05,1.8808341228155934e-05,-0.0009227385613064129,21.598732971405116
-7.789621580386177e-06,-2.2694492332360173e-06,0.0008667428303864742,7.848217963587092e-06,4.344837058411557e-06,-0.0004667652656897776,23.01546111409812
-7.73772376148212e-07,5.58182402765832e-07,0.00032701648098166646,1.3719812899752593e-06,1.0604778863480339e-07,-0.00018376407667113293,24.780012874964154
1.7455144645449505e-07,1.946172883972775e-07,9.052062886301827e-05,-5.243535659440585e-08,-1.5559502994736332e-07,-5.2229503048570536e-05,27.023596316419855
