x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963170038338,0.9999967447705218,0.9999972450135861,-0.001311007841118818,-0.0011703459346712227,-0.0010058528054795346,0.006073862191577723
0.9995000533602206,0.9995504161018444,0.9996093049185459,-0.014862878546417845,-0.013377944348400901,-0.011641719789950895,0.06681248410735495
0.9623623592075755,0.9659938255688486,0.9702413623406249,-0.10263636991121228,-0.09295710282044883,-0.08162518954747655,0.6447740921903695
0.8556562127653399,0.8688397834324807,0.884326184977383,-0.14748220391222058,-0.134973427080393,-0.12016083809465286,1.4629361979625726
0.709911776697374,0.7344403724583434,0.7635414405807964,-0.1479184432277188,-0.13752235529945342,-0.12482190518028134,2.4315262396546418
0.554548927733981,0.5884724738395684,0.6293996978263883,-0.12571543062231572,-0.11950197860464531,-0.11131595681651363,3.5598099264731795
0.40578682220467815,0.4450405605391558,0.49360806523784073,-0.09550784272971213,-0.09358213011975888,-0.09021114170456343,4.90709251856391
0.2769094746841818,0.31642764694376435,0.3670640164627351,-0.06615017084475809,-0.06742156866971238,-0.06788796653326173,6.515766367379316
0.17312981661729612,0.20818410746458293,0.2552578824896394,-0.0415646069997042,-0.04454376116999105,-0.04737868195633706,8.475000604408304
0.12001698877342137,0.15019291292804335,0.19230292274831184,-0.02885117499675479,-0.0321694871136797,-0.03572347529774385,10.0
0.12001698877342137,0.15019291292804335,0.19230292274831184,-0.02885117499675479,-0.0321694871136797,-0.03572347529774385,10.0
0.11737796412706393,0.14716539036394957,0.18912061988465848,-0.03228761870645703,-0.03791977181412973,-0.03806551521851468,10.086179867207647
0.08382299933515258,0.10407551407562349,0.1523259873591672,-0.042325991106438234,-0.05606104740603242,-0.046318221627046505,10.922714834127625
0.05085425403928689,0.06047119571354774,0.11421128438988458,-0.03297017422288619,-0.043181448079038114,-0.0411252405348574,11.782786742641697
0.02587053581945282,0.02840667465786744,0.07966148545321915,-0.01995433469711199,-0.02485377925836196,-0.031480870957967574,12.732576767525225
0.011040333638911088,0.010576679921851212,0.0525930676044203,-0.009935029091007751,-0.011331002729722142,-0.021931484224981673,13.752416751823707
0.003792366486590898,0.00276228640688392,0.03315179339640506,-0.004084642330211242,-0.004015522860782434,-0.014274914184501507,14.839676334448951
0.0008690568540057832,0.00016853275103246353,0.019805852546819692,-0.0012897194819846132,-0.000926620545506894,-0.008697752236870526,16.02301425459499
3.863337471495334e-05,-0.0002842459281383526,0.011729481961195703,-0.0002959188444765144,-4.3864801554759645e-05,-0.005209001809609244,17.20860524461811
-0.00010610809872913895,-0.0002145308907036033,0.006915195590722239,-1.3886817359171023e-05,0.00010340249680640406,-0.003090950321659291,18.394196234641228
-8.036060000761333e-05,-9.92118882534262e-05,0.003977078258374636,3.5791722852570915e-05,7.365639159009133e-05,-0.0017846190580486578,19.629149015326572
-6.709373466282342e-05,-7.445767926914558e-05,0.003367152685055444,3.520600289786096e-05,5.9951677979515745e-05,-0.0015121563752309242,20.0
-6.709373466282342e-05,-7.445767926914558e-05,0.003367152685055444,3.520600289786096e-05,5.9951677979515745e-05,-0.0015121563752309242,20.0
-6.200738184105424e-05,-6.609772488336372e-05,0.003151907450330857,3.452333285230518e-05,5.480861995074012e-05,-0.0014415560308290592,20.145738867164543
-2.2607129121650975e-05,-1.6163943244717035e-05,0.001541807246695347,1.819450119380332e-05,1.7945655544097716e-05,-0.0007954606255481065,21.603127538809968
-5.927558712720494e-06,-2.1134026971512004e-06,0.0007118560082958769,6.236167844946916e-06,4.040829531214927e-06,-0.00039152789989155696,23.048032610398337
-4.457353769007444e-07,5.241118944243406e-07,0.0002571989699326447,9.563345354931935e-07,7.342544707822232e-08,-0.00014810885428763384,24.848980678800658
