x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963676229604,0.9999970706177151,0.9999974524502795,-0.0013669101491027055,-0.0011217099126762345,-0.0009885272451919448,0.00572644788044919
0.9995092487924875,0.9995920895719513,0.9996370975517731,-0.015479304602855258,-0.01288728817918619,-0.011478791803558427,0.06299092668494109
0.9599023057816752,0.9663730806927305,0.9699036988384832,-0.11116914981972734,-0.09365596020855724,-0.0840668382894963,0.6338701189197609
0.8448652016634335,0.8684868986247078,0.8815051435241055,-0.15931368980811464,-0.136878886564812,-0.1243218726940426,1.448411474652588
0.6892774868830542,0.7329192347292496,0.7573790834391876,-0.1578053115764784,-0.1395869609535855,-0.12888932827805874,2.411195403967176
0.5262236714612522,0.5858995943004085,0.6201895233929472,-0.13157721057776217,-0.12120013987183184,-0.11440309325575113,3.5311172688296733
0.3739218890792283,0.4419548282884593,0.4824406353081372,-0.0973658205302621,-0.09476122492690404,-0.09207941932151784,4.865197667586727
0.24631253866143016,0.3135919781434306,0.3555405138646146,-0.0652282814546474,-0.06817169901260124,-0.06872271322326674,6.451791321471667
0.14774515491458812,0.2062215933761065,0.24496214414730505,-0.03936277934258323,-0.04503224577222199,-0.0475350174831323,8.373940977612541
0.09575617618215075,0.14454783667593032,0.17864048418075085,-0.02555632392687468,-0.031602149682960684,-0.03469875517140185,10.0
0.09575617618215075,0.14454783667593032,0.17864048418075085,-0.02555632392687468,-0.031602149682960684,-0.03469875517140185,10.0
0.09340973560193898,0.14154208877195282,0.17550943288258936,-0.02807997798126614,-0.037046979171965526,-0.03692164200756726,10.087357911444855
0.06525641055165568,0.09962499553153607,0.13978235827723495,-0.034325730126114104,-0.053713514693402006,-0.04428360654998698,10.931152179635024
0.038844429831822,0.0578757975392624,0.10350386275448739,-0.02601006643694067,-0.04117908545017712,-0.03880070683806396,11.793040278324067
0.019282783393026613,0.027215303500840837,0.07102386372082738,-0.015368115146582881,-0.023666782192461523,-0.02925219911535573,12.74623324750288
0.007960261521574297,0.010184140173568997,0.04600820913076355,-0.007452393396232255,-0.010808013457112419,-0.020027242727163747,13.768722022386111
0.002583293953070954,0.00269370543664957,0.028359862404273843,-0.0029541169386281124,-0.0038468068016787255,-0.01276961174999499,14.859763925427913
0.000505847424761115,0.00018714488165900859,0.016485293683513015,-0.0008724119813011753,-0.0008961897445658438,-0.00758330386454353,16.050481026007926
-3.338883190572581e-05,-0.000259680154313682,0.009487233244456675,-0.00016970776391864444,-5.006294787051496e-05,-0.0044192775461520655,17.24337429507884
-9.99110802716189e-05,-0.00020024465762575846,0.005430368445239935,1.1740231616053667e-05,9.415114554427311e-05,-0.002548592550249854,18.436267564149755
-6.327688023535259e-05,-9.225662526734496e-05,0.0030031806263537183,3.35663756927118e-05,6.777576621179828e-05,-0.0014161449802657525,19.69514182892757
-5.3360456896236676e-05,-7.317288807777604e-05,0.0026008961439320678,3.1292341313518075e-05,5.7473143250430916e-05,-0.0012274596038065074,20.0
-5.3360456896236676e-05,-7.317288807777604e-05,0.0026008961439320678,3.1292341313518075e-05,5.7473143250430916e-05,-0.0012274596038065074,20.0
-4.8891225138446755e-05,-6.514639280287907e-05,0.0024268090298898916,3.0012105360354267e-05,5.2717937046308e-05,-0.0011620601952428236,20.145718977932546
-1.6706717251245748e-05,-1.651613875393197e-05,0.0011589931518256069,1.4073980477568045e-05,1.7797187518691878e-05,-0.0006130594397354023,21.602908757258007
-3.763122589050672e-06,-2.0481491138008185e-06,0.0005033358056314823,4.213872540908803e-06,3.778592184684807e-06,-0.0002820641807926264,23.128816963639473
-1.1046125194521866e-07,4.745952560279032e-07,0.00016659294842966772,4.624309386187756e-07,1.1925713861921075e-08,-9.731242127368624e-05,25.052180104519717
