x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980349570281,0.9999979543825451,0.9999985011190845,-0.0012369384271864478,-0.0012835531669472444,-0.0009672251408802113,0.0034536145128667077
0.9997284839164302,0.9997189256003655,0.9997838844087641,-0.01427238811003182,-0.01477011290156771,-0.011384621371600845,0.03798975964153378
0.9759269434430388,0.9751280743227275,0.9806424460966819,-0.11530633162517158,-0.11901838490893508,-0.09314594322992475,0.3833512109282045
0.8447414432152573,0.8401424463426149,0.8729928092898764,-0.20949301398131726,-0.21496590055539272,-0.1743696230354999,1.1397290671125966
0.6542295590807184,0.6454093001750476,0.7110151904472916,-0.2119617284194246,-0.2157757506207387,-0.1843545501322325,2.0203122549990407
0.4602507696598084,0.4489068636673757,0.5373756813258443,-0.17005585966766146,-0.1713130968707694,-0.1572844355877162,3.027328682751196
0.2930888924788673,0.2815701304939139,0.3766580614157777,-0.11643620991162998,-0.11568438238172585,-0.11718969717174796,4.199427789810452
0.16990387639633542,0.16014553351616212,0.24633922119922788,-0.07025212674719424,-0.06857464023359677,-0.07894923548074817,5.540808239832428
0.08893842482551416,0.08188297752703348,0.14949594344150607,-0.037577072199842014,-0.03587155926520328,-0.048564624724517766,7.086534036214518
0.04096836319030966,0.03663937406493545,0.0825327343011355,-0.017500523767187276,-0.016243620958357265,-0.0269614977193527,8.9087034885396
0.025680788060240684,0.022562446176664384,0.0577661002529766,-0.011008473936320205,-0.010041869868398933,-0.018898570860535577,10.0
0.025680788060240684,0.022562446176664384,0.0577661002529766,-0.011008473936320205,-0.010041869868398933,-0.018898570860535577,10.0
0.024434667819945993,0.02143179650642903,0.05563780995572104,-0.01122741310517394,-0.010136424747798078,-0.01909714795525022,10.111960071907696
0.013911358609658113,0.012176581398396795,0.03744851337643508,-0.009285618359153924,-0.008016543420463918,-0.016873591603800857,11.098682173932964
0.006809188045665427,0.006081540859995742,0.02350754334879028,-0.00563463735658549,-0.004820802706856852,-0.012260947026581936,12.053141700116345
0.0025959783042071105,0.0024607226250135013,0.01317837848309504,-0.002661102715269686,-0.002311968998163579,-0.007682062746715867,13.099173183664444
0.0006849109258885917,0.0007680776429083841,0.006641236897751312,-0.0009684404065450894,-0.0008905447951496632,-0.004256788507177862,14.218246008664142
3.1262545294378987e-05,0.00013339053058028874,0.0028887677124135908,-0.0002215342323886179,-0.00024510626926470204,-0.0020382074808403083,15.455202714649557
-7.880126505046341e-05,-2.5035733762873778e-05,0.0009451782739663336,8.282255842922205e-06,-2.356596021237925e-05,-0.0007563670911721876,16.943394053297183
-4.170751766324806e-05,-2.4403684511601345e-05,0.00024256587050294916,2.542769102170527e-05,1.0421918065575663e-05,-0.00023468043096036963,18.49964921659056
-1.3624739889481582e-05,-1.0104649221010761e-05,4.290925135147202e-05,1.1828518164965096e-05,7.149510747769258e-06,-6.305923261872273e-05,20.0
-1.3624739889481582e-05,-1.0104649221010761e-05,4.290925135147202e-05,1.1828518164965096e-05,7.149510747769258e-06,-6.305923261872273e-05,20.0
-1.1418790008187149e-05,-8.75282303037301e-06,3.148645074522238e-05,1.0344127064837045e-05,6.429940643671122e-06,-5.194619638479197e-05,20.199154026489325
-8.802030317611795e-07,-1.417320499514851e-06,-9.097748926741388e-06,1.6358596870712463e-06,1.4599519577805761e-06,-2.985207000974744e-06,22.19069429138257
2.713562949227199e-07,-6.351078917103794e-09,-5.879780003853197e-06,-1.0857987962806145e-07,8.116564236953702e-08,2.4049871897417915e-06,24.49659570245673
