x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972341011549,0.9999973345506272,0.9999978119177847,-0.0012597938805737527,-0.0012176703962983669,-0.0010174983088810708,0.004764081611470045
0.9996206255742972,0.9996325176836036,0.9996889670026959,-0.014418830545940377,-0.013970418709106812,-0.011843261081780916,0.05240489772617049
0.9677767520649219,0.9687514470144356,0.9733328067011826,-0.10915198412446966,-0.10590766988318007,-0.09073909966469046,0.528813058873175
0.850988569026876,0.8552578247029827,0.8751244600508659,-0.17046142617452165,-0.16591069582825527,-0.14490126300974387,1.3229837402746336
0.6885014578524975,0.6967167758358785,0.7348133247022735,-0.17173429210559668,-0.16802319762343973,-0.15080087397540315,2.252542222512182
0.5179051014550713,0.529193877445777,0.5817921479346871,-0.14303130164519945,-0.14104652419429475,-0.13137677289672195,3.3286302798562057
0.3607421455616403,0.3734043713569002,0.43327172533004066,-0.1046646806976006,-0.10438429735746732,-0.10218660876869887,4.600848077337724
0.23250160461670402,0.24462208053320375,0.3034325902055731,-0.06897360798811103,-0.0698367908303936,-0.07286201998178832,6.094758152208865
0.13672716732322565,0.14679191258129512,0.19756765537496984,-0.04092662211147424,-0.04225473732870817,-0.047750373893517765,7.874124833797179
0.07225657714953501,0.07950664280943859,0.11809976848088614,-0.021694224730174367,-0.022948287534110927,-0.028598853988237125,10.0
0.07225657714953501,0.07950664280943859,0.11809976848088614,-0.021694224730174367,-0.022948287534110927,-0.028598853988237125,10.0
0.07014511027142128,0.07725130807323084,0.115368047311034,-0.023486554117154154,-0.02529740470014705,-0.029896616638517233,10.093322891188821
0.046943479649562164,0.051407876294437535,0.0871911418163348,-0.02634240819417576,-0.029729547201029778,-0.03219459911741892,10.967586098146624
0.026998185304713783,0.02892558912352838,0.0614891979216214,-0.019072785619480923,-0.021387218958034623,-0.02645734296553486,11.835465312730857
0.012762674997166193,0.013124636725786707,0.03970761530336092,-0.010764005854556563,-0.011765000250758035,-0.018739324312138372,12.801248652104226
0.0049322736006542685,0.004717801256459174,0.0240190464377927,-0.00495839533629353,-0.005179372754937696,-0.012017319382890924,13.833003056851272
0.0014135032268209461,0.001148775335228061,0.01365036187028122,-0.0018207968238620575,-0.0017556241500746713,-0.00710277407256754,14.938651797673668
0.00016820444731456053,1.6919147735108874e-05,0.007144466966413134,-0.0004548594270278284,-0.00035983097588871424,-0.0038227565385695324,16.164179465075
-8.829791675533878e-05,-0.00014405832454747933,0.003572202365978271,-4.175784622473288e-05,1.0376058957047127e-05,-0.0019481403928634452,17.446374505867873
-7.77054066608129e-05,-9.010513427150475e-05,0.0017667575008246457,3.1833925952934816e-05,5.067251332530659e-05,-0.0009758997589391287,18.728569546660744
-3.833752880495613e-05,-3.7633858353793266e-05,0.0008725218890300247,2.5715747943928238e-05,2.9876940140715776e-05,-0.0004861615611402052,20.0
-3.833752880495613e-05,-3.7633858353793266e-05,0.0008725218890300247,2.5715747943928238e-05,2.9876940140715776e-05,-0.0004861615611402052,20.0
-3.4520427385956725e-05,-3.3260483525178626e-05,0.0008008580448661272,2.40674024834849e-05,2.719386412426297e-05,-0.0004491085283441162,20.15331633681048
-9.677916010865645e-06,-7.696935793616549e-06,0.000330888084589081,9.194261754352246e-06,8.422375990858099e-06,-0.00019494275658974873,21.686479704915282
-7.68200856226064e-07,-2.384658096671565e-07,0.00010171752535127212,1.3541465525542558e-06,8.978732861068094e-07,-6.226462183592249e-05,23.643034873457182
1.9449504385885193e-07,1.4474383923311169e-07,1.9701562819455354e-05,-1.7029479618524045e-07,-1.4997210136856496e-07,-1.2255181426754564e-05,26.293138283158967
