x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975403698381,0.9999978799816329,0.9999979979402098,-0.001295470975162186,-0.0011304065148739658,-0.0010730751071160326,0.004110654819312391
0.9996632637859925,0.9997035181755995,0.9997174950176098,-0.014847424995520832,-0.013087117929872731,-0.012476032124643266,0.045217203012436306
0.9708365716506652,0.9741752499971111,0.9753314603842029,-0.1158008399063267,-0.10282591894403659,-0.09833788492990643,0.45628268494367547
0.8439287591567237,0.8605617484899519,0.866316244554857,-0.1925851858935596,-0.1737364991062627,-0.16720625478057582,1.2331013916283482
0.6650063326756934,0.6972991484405281,0.7085205520787191,-0.19333590301788817,-0.1785979843960285,-0.17338980870167292,2.1386025837136957
0.480794176728657,0.5244305579362603,0.539763923885562,-0.1570500254348765,-0.15004155647547252,-0.14737386116682263,3.182009105715861
0.3176746368521711,0.3652163215698152,0.38225241967656337,-0.11025274770616128,-0.11036015182540648,-0.11008617217034194,4.407156960113459
0.19215240499130082,0.23603110516731501,0.25221985228997423,-0.06875299757596867,-0.07316897703358609,-0.07443555679624791,5.830053579169742
0.10514796504283154,0.1401404742264224,0.15357986511438382,-0.03816730456068872,-0.04392229851776614,-0.04579016384140855,7.500325198549832
0.050565804745584836,0.07453846095059144,0.08425163608517423,-0.018465901111249596,-0.02345794442641439,-0.025212463892757216,9.508937461588477
0.042261000880941826,0.06386224007176394,0.07273477636215073,-0.015446601932250571,-0.020109193694356625,-0.021776412854556688,10.0
0.042261000880941826,0.06386224007176394,0.07273477636215073,-0.015446601932250571,-0.020109193694356625,-0.021776412854556688,10.0
0.04068973870057575,0.061781345689495115,0.0705455098773834,-0.01612336257953835,-0.02168178111531784,-0.022235564540246725,10.099422214763631
0.025595438317152136,0.039930860023589684,0.050186460890523754,-0.015371823017498358,-0.02322997420200685,-0.021108486804862554,11.012566191211526
0.014063959459674884,0.022193884181230118,0.03346898369219012,-0.010377178541654087,-0.016195958121857725,-0.016208876273198145,11.903672381448535
0.006298787178034801,0.00998255733657128,0.020139463275402076,-0.005517580426991596,-0.008734942306253816,-0.010744267075421423,12.898924177972514
0.0022699874168158104,0.0035879812218188468,0.01117604278020545,-0.0023898723515713193,-0.0037994969941540493,-0.006396766507649849,13.96214967030542
0.0005670615816155571,0.000883052884292209,0.005675008744192687,-0.0008026384318501271,-0.0012706056879478204,-0.00343632644601473,15.11153549845479
2.1995849480960965e-05,2.5262820953154703e-05,0.002525562828463734,-0.00016198691824076687,-0.00025057088633234745,-0.0016084957888989934,16.413694688991004
-5.6426687564350796e-05,-9.171621127313797e-05,0.0009527086208560025,6.483041845542302e-06,1.3620715213089865e-05,-0.0006371748948978331,17.906188500060477
-3.3134515665679047e-05,-5.2100319466905274e-05,0.0003704217734496029,1.8684431007124054e-05,3.0455012012627518e-05,-0.00025838127193715375,19.289114384625986
-2.123558130493482e-05,-3.289444015280801e-05,0.00022438991635508613,1.4500623790142661e-05,2.318171783881629e-05,-0.00015994574939043874,20.0
-2.123558130493482e-05,-3.289444015280801e-05,0.00022438991635508613,1.4500623790142661e-05,2.318171783881629e-05,-0.00015994574939043874,20.0
-1.8803190325820665e-05,-2.9015904638844092e-05,0.00019803945955901,1.3354138017051704e-05,2.1238344754184614e-05,-0.00014215969266645346,20.174635257038
-4.1863984279119535e-06,-6.179151260448299e-06,5.402174584847122e-05,4.1307950313736675e-06,6.279064586710995e-06,-4.1756904232791045e-05,21.92098782741798
-1.718184975807413e-07,-1.9245307674201007e-07,9.767079237430802e-06,4.291733722986774e-07,5.931600758273324e-07,-8.464016389841347e-06,24.032053480760474
