x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974770334177,0.9999975474416266,0.9999979314593115,-0.0012458470624558129,-0.0012138673367305076,-0.0010394587317110993,0.004398862991201718
0.999652924724468,0.9996612740533215,0.9997067406701867,-0.014297504327462542,-0.013956228397961068,-0.012099413056954285,0.04838749290321889
0.9701624442237683,0.9708575893329449,0.9745904914739483,-0.11022561032896952,-0.10769595892167125,-0.09421768315289314,0.4882737920233906
0.8505094154021284,0.8538159048618313,0.8712617654649333,-0.17861675070941657,-0.17492162148720078,-0.15573080922425864,1.2731521805620665
0.682227558398311,0.6886994324762422,0.7224727395506929,-0.18050950123335036,-0.17749409594470622,-0.1620033192364712,2.189418951186256
0.506347002564009,0.5152515076823121,0.561597060352945,-0.14935829594889782,-0.14779174510679327,-0.1395592315333162,3.247664462289471
0.34645906516310254,0.3563726529786535,0.40834300889031394,-0.10788840649704665,-0.10774458316481685,-0.10650449924134875,4.494218441335129
0.21868456290101698,0.22804393790740318,0.2780190956041464,-0.06986208599571231,-0.07064590681284075,-0.07405679450844443,5.949567528256437
0.12574873797502906,0.13337898873536183,0.17540378558781763,-0.040617022529241056,-0.04174481698789054,-0.047107162991026214,7.669745859177192
0.06400556211634302,0.06933872857809362,0.10009579716895112,-0.02075803413084935,-0.02178133927826124,-0.026954152459369548,9.754413968291946
0.059104692583721134,0.06418998699354478,0.09368978967708988,-0.01917431349785044,-0.020169347029732453,-0.025233722488392445,10.0
0.059104692583721134,0.06418998699354478,0.09368978967708988,-0.01917431349785044,-0.020169347029732453,-0.025233722488392445,10.0
0.05718273411940313,0.062155914485175975,0.09121065882272275,-0.020488725948186404,-0.02180001234649747,-0.025967794855986055,10.096772763591627
0.037202820080274666,0.04040602578690168,0.06724193483823926,-0.021562466590727823,-0.02371960732234209,-0.02590976609819374,10.992789145671175
0.020929125080213603,0.022486954751970288,0.04664222997486291,-0.015136849900164876,-0.016644163480350218,-0.020647634737498664,11.87145571876
0.009606439201686466,0.010094869721269974,0.029566417112227492,-0.008291201394682169,-0.009005258774099825,-0.014296180940344724,12.852567804147299
0.0035698234380850827,0.0035998162832805818,0.017534006744560807,-0.0036962484759437957,-0.003918151082973592,-0.00898635884776788,13.899595110529201
0.000947323007148726,0.0008653269694100722,0.009717214056313145,-0.001292680317679005,-0.0013090592756650654,-0.005188787735161999,15.02608944471917
6.939709509734787e-05,7.228474650086019e-06,0.004894536043342552,-0.0002877540330052759,-0.00025732384186164274,-0.002695911215569941,16.289086380221974
-8.163075716220461e-05,-0.0001047775046270995,0.002166840309616236,-1.9950256309778872e-07,1.9482462458833192e-05,-0.0012227716542458093,17.749211543193034
-5.326726671406291e-05,-5.898135083366499e-05,0.001013651727586576,2.796123376527651e-05,3.5407533051547416e-05,-0.0005810181664296236,19.084449355516085
-3.042889700181892e-05,-3.159826018002961e-05,0.0005984145217270568,2.0944175950366122e-05,2.3903886935399553e-05,-0.00034585360372011006,20.0
-3.042889700181892e-05,-3.159826018002961e-05,0.0005984145217270568,2.0944175950366122e-05,2.3903886935399553e-05,-0.00034585360372011006,20.0
-2.7211431209675223e-05,-2.7955501211534088e-05,0.0005455929809851865,1.944870353712553e-05,2.184394659566008e-05,-0.00031769995719147464,20.159290571367094
-7.002943508469614e-06,-6.430340600468254e-06,0.0002090181159930692,6.839377971282367e-06,6.821724269204972e-06,-0.0001294694554411777,21.75219628503804
-3.460960689725968e-07,-1.3450121187127206e-07,5.567860566006624e-05,7.803115822690802e-07,6.294087646502302e-07,-3.654168611240417e-05,23.81789326555439
