x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985509020828,0.9999986653392553,0.999998828229196,-0.0012732972759787902,-0.00118064325104169,-0.0010487594980163658,0.002468401664462659
0.9997999431509753,0.9998135893555326,0.9998330133157267,-0.014737785547879472,-0.013740704974502948,-0.012321463420050357,0.027152418309089252
0.9816890845661488,0.9828889658817596,0.9845974786298191,-0.1250050195442023,-0.116963189588843,-0.10550762434467009,0.27399258475535515
0.8285171093809567,0.838694446723844,0.8532556032940589,-0.2674883475320812,-0.2531787150613086,-0.232559912142121,0.9910962942166414
0.5972738444131608,0.617930737022723,0.6478365553426798,-0.2653155595128092,-0.25570166375894876,-0.24125241661306554,1.8316207837330165
0.37711344768220634,0.40319317171168595,0.4417294894654342,-0.19834961491764647,-0.19624955108831393,-0.19216444807602917,2.7733360176989863
0.206821603924552,0.2318577151590845,0.270044831605594,-0.12163667577611674,-0.125011966998252,-0.12888026291476157,3.847635692483547
0.09935853224753169,0.11888167931007548,0.15002896620354111,-0.0634381139649807,-0.06873663519001738,-0.0758865651812666,5.040205625276794
0.041266874782243036,0.053989125493160636,0.07557161577803936,-0.028200256018564532,-0.032875988910107595,-0.039713961921118195,6.367544469256708
0.014187997431758307,0.021070392674270716,0.03376927950049234,-0.010336697121498435,-0.013375217639843884,-0.0182129378819003,7.8782769263223065
0.003571692953403016,0.006463335118358636,0.012488641616552564,-0.0027956992190480805,-0.004254328114052658,-0.006857201277105006,9.70388976836718
0.002828644202439667,0.005315968797648913,0.010612673425530718,-0.0022422612837607334,-0.0035177863553736985,-0.005840152245992375,10.0
0.002828644202439667,0.005315968797648913,0.010612673425530718,-0.0022422612837607334,-0.0035177863553736985,-0.005840152245992375,10.0
0.0025685616588333464,0.004906445435814189,0.009929984615816173,-0.0021160768824550215,-0.003344630562510818,-0.00560014240759182,10.119338847490086
0.0007967953808831498,0.0019848037698297636,0.0047734817710333695,-0.0009777248275151117,-0.0017267942821067204,-0.003302550443598358,11.285067417806683
0.0001138606551697903,0.0006736185328497239,0.0020633453427489124,-0.0003308730215010137,-0.0007405650279278017,-0.0017122993739357626,12.39167782045592
-7.908723536912169e-05,0.00013272094018320062,0.0006635872321488919,-4.163130447171421e-05,-0.00022990641727788736,-0.0007149714484622387,13.599886209391622
-6.832601934655386e-05,-1.9979168026301687e-05,8.162925799113947e-05,3.1472993699483185e-05,-3.155521225116855e-05,-0.00019953443874986849,14.998055410953794
-1.9377493330695123e-05,-2.3387191001466767e-05,-5.807973838318329e-05,1.85793321579132e-05,1.0344464081795495e-05,-7.371186058053263e-06,16.77354643345646
-9.564624807494797e-07,-7.134957617534003e-06,-3.8364680745902154e-05,3.49892858123455e-06,5.664050489896167e-06,1.6606712100818884e-05,18.616892322913078
1.0520102533706575e-06,-2.0078375973816955e-06,-1.8601224307575352e-05,1.4195846087449265e-07,2.111438643526876e-06,1.1230405358956641e-05,20.0
1.0520102533706575e-06,-2.0078375973816955e-06,-1.8601224307575352e-05,1.4195846087449265e-07,2.111438643526876e-06,1.1230405358956641e-05,20.0
1.0551201198747467e-06,-1.459821879086141e-06,-1.551527058079747e-05,-1.0350748723542063e-07,1.6483396572235482e-06,9.866142467914663e-06,20.292656774119585
2.0161843589930204e-07,3.057803472166239e-07,-5.711837858128099e-07,-3.6578352840735585e-07,-2.4873047174980515e-07,1.005827864190596e-06,23.21922451531544
