x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962334201657,0.9999961801776548,0.9999973847217231,-0.0012702329949003683,-0.0012867703226153578,-0.0009125088534748338,0.006427690809895319
0.9994869492433945,0.9994807300552992,0.9996223727872595,-0.01440725280187175,-0.014579771178593581,-0.01063600577781372,0.0707045989088485
0.9642804227115531,0.9638888235546037,0.973341522740139,-0.09577041383576583,-0.09676013295457345,-0.0719577017355788,0.6558352984616739
0.8643110170419821,0.862996831878231,0.8971739435610135,-0.13772715039698996,-0.1388643906096475,-0.10634631716986909,1.4778478572738185
0.7267744338192865,0.7244828401342291,0.7889128627144604,-0.13945312044242045,-0.1402870265782841,-0.11202007884730554,2.4523545738259793
0.5781048650556456,0.5751039234951588,0.6663661452203565,-0.12030669258806663,-0.12073060172950661,-0.10200366726318935,3.5895742472248524
0.4330038693511702,0.42968327500348746,0.5390626733006559,-0.09332680887850317,-0.09340004521429071,-0.08505021890686609,4.94948603445729
0.3038892334083211,0.30065765891221213,0.41616633501810696,-0.06637767018086053,-0.06622309804196377,-0.0663512495387327,6.578635389536764
0.19641357524931136,0.1936164775018079,0.3027168012216296,-0.04308301327392501,-0.042823768553929706,-0.04840600736927121,8.570826293939673
0.1435300074611507,0.14111646985896398,0.24085063710730495,-0.03151518488443014,-0.031243460525689756,-0.03853782916170967,10.0
0.1435300074611507,0.14111646985896398,0.24085063710730495,-0.03151518488443014,-0.031243460525689756,-0.03853782916170967,10.0
0.14064505001780636,0.13820432064339075,0.23741314223201126,-0.035786950459457796,-0.03665643630521857,-0.041724180846465966,10.085572854967927
0.10238647099250581,0.09717509746925798,0.19550999834735833,-0.049517100801429154,-0.0534561101310847,-0.05455003108930066,10.917020504322913
0.06342078787084172,0.0558651995818523,0.14993308317991394,-0.03955711231431783,-0.040824045508244075,-0.050096012049166215,11.774912759183698
0.033200574232382395,0.025808886970140152,0.10739181180619096,-0.024562443047130095,-0.02322111115281286,-0.039483008579672144,12.721395771791984
0.0147619589657213,0.009327883223532764,0.07308058110967838,-0.012622276950595212,-0.01039566633252787,-0.028340631979417392,13.737720928142993
0.005428883957977866,0.002271101922963946,0.04768934169663773,-0.005429595851468877,-0.003572899643157685,-0.019068253390270982,14.819900446547058
0.0014557482809919925,2.8522918341071166e-05,0.02965622022633981,-0.0018520505460904915,-0.0007621060643462994,-0.012072484755335578,15.996135833240855
0.00020185099822486946,-0.00030654046814423703,0.018207317023903238,-0.0004911777028919232,8.386403609982117e-06,-0.007484829129457701,17.188036549794987
-7.895515558895824e-05,-0.00020488472636547006,0.011138368138533337,-6.94615238299024e-05,0.00011196350425559697,-0.004603406168758702,18.379937266349117
-8.730472889137509e-05,-8.82983543071563e-05,0.006679122966194315,2.6625415911711467e-05,7.041400423919242e-05,-0.002768779160147653,19.615280712521464
-7.591433068325471e-05,-6.412413638481959e-05,0.0056942278972715345,3.1567953414146444e-05,5.5508461075099404e-05,-0.0023619688397005408,20.0
-7.591433068325471e-05,-6.412413638481959e-05,0.0056942278972715345,3.1567953414146444e-05,5.5508461075099404e-05,-0.0023619688397005408,20.0
-7.121861114908468e-05,-5.640266228890048e-05,0.005355302596128289,3.257337752959275e-05,5.023069975346469e-05,-0.002275964657546882,20.14612090497471
-2.9612440537499912e-05,-1.2739196760514451e-05,0.002756883245064336,2.1766692793002024e-05,1.5403034156307002e-05,-0.001359288323867982,21.577273332165287
-9.599122411921624e-06,-1.4926767128609661e-06,0.0013857490006612056,9.037372858378895e-06,3.534623357477807e-06,-0.0007327111243707688,22.918656285313403
-1.4703719527689808e-06,6.16348538387377e-07,0.0005656593852985159,2.036971292265261e-06,4.918324870192318e-08,-0.0003138666023684658,24.56630537738824
1.1489082947944122e-07,2.539146222613903e-07,0.0001812018444605857,8.907177341798166e-08,-1.8185578399987424e-07,-0.00010380372847447705,26.576973952230418
