x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977034118844,0.9999979764891745,0.9999980446266744,-0.0012722372259593821,-0.0011328511499848941,-0.001098073309768294,0.003914400667129841
0.9996845286627091,0.999716922309075,0.9997249986860763,-0.014614741035491579,-0.013126506695225935,-0.012755622061800755,0.04305840733842826
0.9724818881849783,0.975189165936003,0.975859428331107,-0.11521481267837076,-0.1041151073609061,-0.1013777613074539,0.4344984740514124
0.8449143479788515,0.8590944385582331,0.8625724379423721,-0.19646113393518988,-0.17997415701432867,-0.17596137615377963,1.2054765526858722
0.6634544040479059,0.6912109649538665,0.6979875184283615,-0.19790352973637704,-0.18506233959803797,-0.18193962321478063,2.103532048227056
0.47688297314070804,0.5143409769425149,0.5235012857346943,-0.1604601844708622,-0.1545123994978946,-0.15301488513915373,3.1365223761188994
0.31260643404672706,0.35316799612930194,0.36318089032584067,-0.11209140712808721,-0.11243266931723606,-0.11241168111058827,4.3466698898817455
0.18738199384754678,0.22446854447194034,0.23379266999710163,-0.06942495024165173,-0.0734874066886512,-0.07436577489656465,5.747028237496117
0.10160001526080195,0.13083470298804528,0.13839624764783628,-0.038248891256612086,-0.04337365042042299,-0.04455484284971331,7.383227244516084
0.04845979261329433,0.06822851405847732,0.07355157869878823,-0.01837248979050659,-0.022731931420350696,-0.023789789857473886,9.340562730852874
0.03773338456745831,0.054765040427722456,0.059418433231708895,-0.014325022691737212,-0.018262397967929486,-0.01923396889881544,10.0
0.03773338456745831,0.054765040427722456,0.059418433231708895,-0.014325022691737212,-0.018262397967929486,-0.01923396889881544,10.0
0.036242829304887814,0.05283742035864104,0.057444944110976545,-0.01484777783371883,-0.019450106022509534,-0.019414818557494884,10.102070676726754
0.02245199599441791,0.03360190646951211,0.04005013029540388,-0.013653402746490732,-0.01978388039403914,-0.01734907153709505,11.02711740058812
0.01221457431594561,0.018525304617116434,0.02639586926609215,-0.009069496859088486,-0.013543273911105182,-0.012973777745595699,11.925114054203592
0.005407003854897935,0.008278374308175988,0.015722694819531483,-0.004755520227621389,-0.007214077146339771,-0.008444889753637132,12.92987077117294
0.001919112310896023,0.0029636246160614837,0.008648484917857262,-0.002029393526949769,-0.003107547302013046,-0.004958611778436433,14.004661670296027
0.00046386996428666614,0.0007280321168301133,0.004345441204160978,-0.0006653570546750641,-0.0010266922402759186,-0.002626241777488735,15.172170282183206
9.493716050006573e-06,2.3574361626935918e-05,0.0018971727485153334,-0.0001252900474255894,-0.0001965365691774483,-0.0012024613296252782,16.509667343781512
-4.806885917492364e-05,-6.958858751111576e-05,0.0007083865140206796,8.03032193708329e-06,1.0158705296137567e-05,-0.0004697468603785728,18.02799945953841
-2.6429898183568655e-05,-3.8663508892344814e-05,0.00026925725171403965,1.5497036608854922e-05,2.2667278197780874e-05,-0.00018564529880061946,19.458455016198982
-1.877512698805049e-05,-2.7446171606288107e-05,0.0001848514985611002,1.2653749764366551e-05,1.85675116066304e-05,-0.00012932218411474718,20.0
-1.877512698805049e-05,-2.7446171606288107e-05,0.0001848514985611002,1.2653749764366551e-05,1.85675116066304e-05,-0.00012932218411474718,20.0
-1.657403917490394e-05,-2.4217824082586884e-05,0.00016276432555091923,1.1627045509821711e-05,1.70459810439662e-05,-0.0001146272178804166,20.181286988086722
-3.51751977525401e-06,-5.124881188018143e-06,4.3516330058123974e-05,3.4240638462885243e-06,4.9879229205599e-06,-3.2798167125331945e-05,21.99415686895394
-1.2715635558859726e-07,-1.9011764849350146e-07,7.855909659258264e-06,3.131583189136195e-07,4.553341707365491e-07,-6.525907175013433e-06,24.17992577811207
