x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982025783731,0.9999982702557125,0.9999984294944569,-0.0012308079397139863,-0.0011882295837340098,-0.0010880509004545591,0.003176322025862349
0.9997512122019238,0.9997592665881956,0.9997782013777188,-0.01422740176986875,-0.013770557614741566,-0.012697091852205963,0.034939542284485835
0.9777348119449641,0.9784293941931156,0.980049325220648,-0.11658254673683563,-0.1130067686709924,-0.10470458204008849,0.3525717448707207
0.8427648078183768,0.8473171084761809,0.857788017806939,-0.22078288452987666,-0.21490592510153492,-0.20154483999879722,1.0986564840286241
0.6443473459696344,0.6535520688326806,0.6745298989062064,-0.22329810645821394,-0.21884811029025047,-0.20885029502501215,1.9678827557470133
0.4444053504521933,0.4566641963879512,0.4845204559835887,-0.17707575512989843,-0.1753444070458638,-0.1713958783480662,2.9580603586318714
0.27542524607130126,0.28820400123644085,0.3173770779128351,-0.11886712365388259,-0.1194848755647551,-0.12068314089704095,4.105864532750787
0.15444692799630916,0.16548741457157495,0.19103618601409716,-0.06983712052287697,-0.07165841832540058,-0.07553469764369386,5.411324681883231
0.07777970165703077,0.08588423008477934,0.10509110384951678,-0.03614556956935825,-0.0381123662218324,-0.0424191631186247,6.9046726277461445
0.03429055293266527,0.03932801154183216,0.051707606613071125,-0.01618683626668908,-0.017686439878291292,-0.02108784799215263,8.65065563124705
0.018094173394706523,0.021398324897138058,0.0297886702708604,-0.008598354816814001,-0.009675035344513888,-0.01219506078043723,10.0
0.018094173394706523,0.021398324897138058,0.0297886702708604,-0.008598354816814001,-0.009675035344513888,-0.01219506078043723,10.0
0.017094745470049726,0.02027218730331818,0.028380750176066998,-0.008640756432302553,-0.00974882410704474,-0.01210141664991088,10.115840406571028
0.009174182207298728,0.011263865403724338,0.017309298651202804,-0.006590141059393059,-0.007555628085232932,-0.009495134475674884,11.12365398921065
0.004165728116247355,0.005460243962228576,0.009661540718693826,-0.0037641849049721886,-0.0044327522239966935,-0.006245217822632657,12.09837023800712
0.0014020400425862867,0.0021300959547342476,0.004608991000804066,-0.0016534731265678048,-0.002070070572018059,-0.003479186183352977,13.156301094015141
0.0002562864150170913,0.0006223599660472527,0.0018135068912657369,-0.0005305084468370273,-0.0007678021344543393,-0.0016446283554545666,14.28589289433613
-6.913844300348589e-05,8.212461578852492e-05,0.0004832903225562115,-7.785418039754502e-05,-0.00019347436566193445,-0.0006069566105221973,15.543165934010611
-7.432212331960344e-05,-3.4497109263902605e-05,-4.570580848397069e-06,3.1069877119490995e-05,-8.86666600973752e-06,-0.00012210411334698018,17.078569022640703
-2.816959401698414e-05,-2.3265623473589462e-05,-7.041379724906878e-05,2.1694035211474415e-05,1.2107216854736873e-05,5.411634828923675e-06,18.66290042797475
-8.402593552027639e-06,-9.84749430517717e-06,-4.921442345751983e-05,8.836301116411627e-06,7.3369051972021005e-06,1.9880563720764478e-05,20.0
-8.402593552027639e-06,-9.84749430517717e-06,-4.921442345751983e-05,8.836301116411627e-06,7.3369051972021005e-06,1.9880563720764478e-05,20.0
-6.350705281551355e-06,-8.092237425794106e-06,-4.4137393963511005e-05,7.162152513244089e-06,6.324154768558794e-06,1.9511557473791207e-05,20.257178497182146
8.937805627425652e-07,1.7910509575750502e-08,-8.633599639700453e-06,-3.3930967144640024e-07,2.3566760386162693e-07,6.505795141512471e-06,22.828963469003604
