x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998440628016,0.9999985460287477,0.9999987105516187,-0.0012612350010043,-0.0011827467480777637,-0.0010602333143289726,0.0026837161093323774
0.9997845811010617,0.9997971408560329,0.9998167425477392,-0.014591268141022613,-0.01374752811397643,-0.012430839633829056,0.02952087720265615
0.9804200330547636,0.9815167147682204,0.9832262575718426,-0.12244516850213828,-0.11571280543490908,-0.10522327361256692,0.29789248813589386
0.8333714323026684,0.8418794817876101,0.8551495519507863,-0.2514047216216852,-0.23977519756047658,-0.2215845405291591,1.0243503781445167
0.6132782312803174,0.630517437868785,0.6575834454534872,-0.25125448275259743,-0.2431188594587847,-0.23004233075925234,1.8736245985460556
0.3994057783574094,0.42156392316035946,0.4568511331109345,-0.19179415557791038,-0.18953792954816406,-0.18529976151488717,2.830837831008337
0.2287074820553419,0.2505782087664187,0.2862556080238866,-0.12136153784958688,-0.12364039919946504,-0.12645329356503598,3.929455215496345
0.11618188739390709,0.1338373006328349,0.16367994479812606,-0.06597045499432097,-0.0700858627966757,-0.07607755178817423,5.159300481695795
0.051893124939572655,0.06387499225677618,0.08515526444439266,-0.030961280559824347,-0.03481552314799737,-0.040825698687105734,6.540796090604236
0.019737971858795222,0.026542854186785286,0.0394779567234241,-0.01224172755267064,-0.014877283452099873,-0.01928842511328997,8.12686049182534
0.006053932566277488,0.00918240670375177,0.015714087141438002,-0.003875866696896593,-0.0052481206931667655,-0.007763187889292802,10.0
0.006053932566277488,0.00918240670375177,0.015714087141438002,-0.003875866696896593,-0.0052481206931667655,-0.007763187889292802,10.0
0.005587235035089073,0.008549216950485014,0.014778008048732715,-0.003738684991200796,-0.00508276990023659,-0.007513030530771125,10.122528701728022
0.0023055522097562954,0.003992763165495828,0.007877107864718583,-0.002154991820124955,-0.003086835747848241,-0.004919259871056871,11.230078177034589
0.0007089800099373768,0.0016114601876384207,0.0038396929450780787,-0.0009523593314533837,-0.0015184884045487857,-0.002812279310770017,12.290225645796035
5.96708031857029e-05,0.0004791790791777331,0.001542577700691519,-0.00027990811062245373,-0.00058282183894859,-0.001354646308742815,13.428802450048067
-9.151085692772563e-05,6.372174190671546e-05,0.0004361963668456097,-1.6695549059388777e-05,-0.00015298311793433464,-0.0005169429935382453,14.681530559091824
-6.0449371645778595e-05,-2.9517873710356094e-05,1.3333427823804462e-05,3.377478489256273e-05,-7.501869537277883e-06,-0.00011294731369498618,16.205749884452477
-1.5049208413831506e-05,-1.802999118306557e-05,-5.312980598187763e-05,1.5222367256143629e-05,1.0080439207098095e-05,4.657620834367049e-06,17.982444414081748
-6.407417949878186e-07,-4.769933867260186e-06,-2.960721873122013e-05,2.618117820704374e-06,4.102310243218609e-06,1.4053448432196852e-05,19.804496400268306
-1.895029273007775e-07,-4.019440395454423e-06,-2.69202005699666e-05,2.0156061477244336e-06,3.583098128744072e-06,1.3417035151395799e-05,20.0
-1.895029273007775e-07,-4.019440395454423e-06,-2.69202005699666e-05,2.0156061477244336e-06,3.583098128744072e-06,1.3417035151395799e-05,20.0
2.7729872832598086e-07,-3.1024767137291663e-06,-2.327118504348088e-05,1.316351805988432e-06,2.916406604856958e-06,1.2359483590636256e-05,20.282869654079516
6.25832340599466e-07,3.8046657377643844e-07,-2.446169049028912e-06,-6.395121088033672e-07,-2.439156321365653e-07,2.30704174258582e-06,23.111566194874673
