x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979007994092,0.9999977860262135,0.9999982070935258,-0.0012000543476181338,-0.001260195328914747,-0.0010395442422265722,0.003812827712429901
0.9997089483806628,0.9996953471118832,0.9997453021962411,-0.013851995484831393,-0.014493157456389594,-0.012136806884791468,0.041941104836728915
0.9744608833195725,0.9733350638116876,0.9775164112759789,-0.11012766874946253,-0.11483891009863896,-0.09721946535945897,0.42322387607971906
0.8513920264999383,0.8454794231086841,0.867927357950798,-0.19157707332433094,-0.1983635105987246,-0.1719577539025018,1.1912466713580117
0.6741712701103915,0.6628384289730985,0.7069612260760713,-0.19509698915132945,-0.20007462507766752,-0.1794604734570386,2.085597257934316
0.4901895492967567,0.47529076516719826,0.5349757981376666,-0.16003604844472918,-0.16204156649481738,-0.15235380947823668,3.1131455835132518
0.3263063020906989,0.31063641732495006,0.37553160637064187,-0.11345865555033258,-0.1129587902942548,-0.11323136314689622,4.315334662795846
0.1995649625973435,0.1856760890411713,0.2454565889756214,-0.07164324120055209,-0.06980840778234154,-0.07603521535534383,5.703343120072222
0.11107133581330554,0.10047886707899403,0.14819526571786074,-0.04048964350789669,-0.03840151704507704,-0.046451574991533226,7.320515475589251
0.054818729288526644,0.04790867795909882,0.08081284653965083,-0.02011565456537691,-0.018443873357950093,-0.02544627200898758,9.249205954369609
0.04160953072888055,0.03587418479100728,0.06379129864785363,-0.015289248157452907,-0.01383214723485383,-0.02010383601937856,10.0
0.04160953072888055,0.03587418479100728,0.06379129864785363,-0.015289248157452907,-0.01383214723485383,-0.02010383601937856,10.0
0.03997134976773976,0.03439500726798422,0.06167214640014029,-0.015930918670815114,-0.014358231326758846,-0.02031148370749644,10.10481144651428
0.024837279003699038,0.020930626901650692,0.043197163098203144,-0.014873122060530982,-0.013072670133923095,-0.018233962332647683,11.04164553797225
0.013547957777296622,0.011113203078644747,0.028664570624953343,-0.009912870109058869,-0.008510620380946906,-0.013702088677221733,11.948998079701706
0.006039759346723666,0.004753086688763711,0.0172682995474501,-0.005219685884942333,-0.004341620927264157,-0.00899437254334303,12.961028885586645
0.002171235607468572,0.001593378910333071,0.009635044435701453,-0.002240232960595073,-0.0017800552050341654,-0.0053393775094999815,14.044712475726227
0.0005399497461762417,0.0003335971750572761,0.00491606137956963,-0.0007391872425382684,-0.0005424556782323536,-0.002860756285760201,15.227906922845156
2.1443385505998222e-05,-2.364679362815836e-05,0.002168278023569116,-0.00013968678859517015,-8.016590302347451e-05,-0.0013171602667118264,16.602959244874466
-4.7287154401117945e-05,-4.7359926709153085e-05,0.0008391609317535578,5.548400650403121e-06,1.5536190991508682e-05,-0.0005294617538999069,18.134969218565512
-2.6196846536147196e-05,-2.151498190457971e-05,0.0003226531543846651,1.5061721229734538e-05,1.4470854042108271e-05,-0.00021007319467062144,19.625903039668316
-2.087976549934672e-05,-1.6547776321257956e-05,0.0002526745424903562,1.328909367769328e-05,1.2080536822131316e-05,-0.0001657356929272532,20.0
-2.087976549934672e-05,-1.6547776321257956e-05,0.0002526745424903562,1.328909367769328e-05,1.2080536822131316e-05,-0.0001657356929272532,20.0
-1.862935479323431e-05,-1.4528727657800758e-05,0.00022515891728487549,1.238762898525482e-05,1.097043148310938e-05,-0.00014861379480037164,20.175225967907448
-4.497072202608541e-06,-2.9957411575406333e-06,6.834200969083742e-05,4.159193216798301e-06,3.0711948397305803e-06,-4.790131340288336e-05,21.927485646981925
-1.2911626911660065e-07,-3.280090582806124e-09,1.2938356415058847e-05,3.229812551788099e-07,1.647574054196439e-07,-9.79829880975842e-06,24.22349397124596
