x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996525532499,0.9999966749866493,0.9999966606412184,-0.0011982051641498753,-0.0011509591327336047,-0.0011554959585166405,0.006318199679779565
0.9995223023216454,0.9995399112525117,0.9995382071116166,-0.013656421049449584,-0.013157097932819203,-0.013205639300643984,0.06950019647757522
0.9658663195997719,0.9670840254753165,0.9669581934824626,-0.09218776733378814,-0.08895137147865938,-0.08929836733488766,0.652145597878159
0.8694578548779918,0.8739279249579255,0.8734330411127217,-0.13344550269311417,-0.129130595117113,-0.12964364686248847,1.4726621323528055
0.736044961534182,0.7445312242580695,0.7435358757560127,-0.13603965022256287,-0.13227852654718486,-0.1327689348867252,2.444994916265486
0.5907941745390446,0.6028145013037993,0.6013379431205922,-0.11837380634944565,-0.1159357099892395,-0.1162847376450178,3.579259538069151
0.4476936547860807,0.46199068566674384,0.46016820015657034,-0.09285947745747597,-0.0918780056365993,-0.09204363793849005,4.935140455752973
0.3188104949528912,0.33366663131498064,0.3317165294402957,-0.06699383732155631,-0.06718372055273142,-0.06718746862688607,6.5586870873466125
0.2098409910397402,0.22351149715522653,0.22167357129805332,-0.04427514133984663,-0.04517431126005918,-0.04507173248625264,8.543362292146616
0.15428885632138578,0.1664840489998179,0.1648230038084882,-0.03258601727316388,-0.03367861398593342,-0.033543168096733585,10.0
0.15428885632138578,0.1664840489998179,0.1648230038084882,-0.03258601727316388,-0.03367861398593342,-0.033543168096733585,10.0
0.15131712589177737,0.16335463683303628,0.16189859903876755,-0.03744621671554198,-0.04003359282337887,-0.03545586527887234,10.084699872997973
0.11049095665525827,0.11736166308492021,0.1287303452814303,-0.0536855341985904,-0.061321703616898635,-0.04165181352180403,10.91190215068859
0.06811920119838717,0.0693185414786696,0.09486793740236177,-0.04304809514131148,-0.04815164980077332,-0.03627613349688593,11.769904398741616
0.035257216353856084,0.03332702655954413,0.06475208223697429,-0.026582167022406077,-0.02827011043972325,-0.027210748976521464,12.717540016355954
0.015331541158882977,0.012830476141944103,0.04159585168352503,-0.013459648118633599,-0.013189225083805111,-0.01849408833626673,13.738441228378793
0.005414169397948178,0.0035946345197453537,0.02538374789009067,-0.005638061759151353,-0.004838800085256749,-0.01168724353821067,14.828172983447875
0.0013293733795674834,0.0003863769575161635,0.01461664040679955,-0.0018375365936222458,-0.0012129654069405259,-0.006882105222163991,16.01230462890645
0.00011738065858655101,-0.0002609212212184277,0.008303915817646716,-0.0004484952417246916,-0.00011717957391258241,-0.003962764928739488,17.204415185012728
-0.00011937993874673358,-0.0002310978272662925,0.004689352603017312,-4.027253086274471e-05,9.504176234472112e-05,-0.0022562708490933532,18.396525741119007
-0.00010316104840184717,-0.00011732760224304844,0.0026249309706494715,3.993151536125856e-05,8.04303946357213e-05,-0.001269447156891999,19.599163194862847
-8.655973165325885e-05,-8.792867927129861e-05,0.00216210570058683,4.1883071805005374e-05,6.619650081462374e-05,-0.0010469089015601606,20.0
-8.655973165325885e-05,-8.792867927129861e-05,0.00216210570058683,4.1883071805005374e-05,6.619650081462374e-05,-0.0010469089015601606,20.0
-8.043183751393291e-05,-7.862394670822117e-05,0.0020135064490770676,4.1853621464304165e-05,6.114152810056483e-05,-0.0009868164984524264,20.14615602434047
-3.0190728752415327e-05,-2.077013627773555e-05,0.0009493590772873981,2.4008394720412945e-05,2.1649756029865504e-05,-0.0005061174326269871,21.607716267745175
-7.027370093736794e-06,-2.7478907312148973e-06,0.0004061638555982772,7.68850850031764e-06,4.6946708252559425e-06,-0.00022759709254088024,23.155685133382455
-1.2859567064411063e-07,5.156556040715877e-07,0.00013066156828850568,7.916460985315127e-07,2.1459367788354966e-08,-7.584792293099051e-05,25.13523837790831
