x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967828610096,0.9999964303684512,0.999997490924162,-0.0012002369669365275,-0.001320784068615302,-0.0009580677358690497,0.005840012774132226
0.9995570735295707,0.9995155993785576,0.999640537981456,-0.01371108174113323,-0.014982457766694827,-0.011149867632003757,0.06424014051545449
0.9645697601136767,0.9614494352153956,0.9709642030755962,-0.0979518622391019,-0.10629400593375965,-0.08065278277420275,0.6376360086497175
0.8623844812627649,0.8511692308905306,0.885972754910635,-0.14222750323762606,-0.15269972469038273,-0.11944564974808174,1.4536308931714732
0.7217032592539724,0.7012094926989153,0.7661644360247175,-0.14398009104374462,-0.1523210839340767,-0.12444581055697451,2.4186136609724365
0.5704060304171648,0.5426271204680921,0.6329117513937446,-0.1237704613949276,-0.1284105638397691,-0.11128466679446682,3.541271187704973
0.42383925190395433,0.3923871007027731,0.4977970389656889,-0.09543694680629061,-0.09650476046577693,-0.09047589462382032,4.880125450899211
0.2950431458159519,0.2641088305311178,0.3717524364983361,-0.06740502691318373,-0.06597071831297063,-0.06838803335969823,6.474410920487157
0.18934773599281246,0.16259205513270109,0.2601734709879483,-0.04346502398704437,-0.04082872940019888,-0.048037338715852314,8.409486077629015
0.1313942110760891,0.10901624497362387,0.19393495543743638,-0.030198999368360506,-0.02741440142434092,-0.03583866770547522,10.0
0.1313942110760891,0.10901624497362387,0.19393495543743638,-0.030198999368360506,-0.02741440142434092,-0.03583866770547522,10.0
0.12856244651162532,0.10643191405041785,0.19067007990250084,-0.03407946094571002,-0.03123199874432403,-0.038339508449362895,10.08794622460212
0.09229918343654621,0.07309545422737669,0.15302427869587784,-0.04561226104483153,-0.04143523181495906,-0.04702735464348772,10.93250372646076
0.05659527127363888,0.04145611002349543,0.1143327246429989,-0.03586438922033804,-0.030782655547183145,-0.041681605859531665,11.793007284069732
0.02921629213595782,0.018859925416022834,0.07929616749272053,-0.02195028139566572,-0.017184354185911924,-0.0317695081695611,12.745148033950302
0.012773652936307747,0.006695766673171391,0.05202256636781735,-0.01111457601925019,-0.007571205878686212,-0.022014128266057982,13.765867839562025
0.004573099443084155,0.0015679566180844783,0.03254181882613581,-0.00468612301229789,-0.0025465067418763646,-0.014230929174261565,14.854619817033752
0.0011517224139969782,-2.1710704122944718e-05,0.0192239700459814,-0.0015400842652922085,-0.0005125572557120937,-0.008580397981329532,16.044735236305954
0.00010995628951698745,-0.00023317597787931812,0.011046582651601963,-0.0003677974369101437,2.706876083177648e-05,-0.004990101884289186,17.27782061126953
-8.991904553855244e-05,-0.0001436071713424601,0.006315371577641074,-3.314257183222269e-05,8.391550967124973e-05,-0.002872591322613289,18.510905986233105
-7.6949087375814e-05,-5.751605194836222e-05,0.003526556049923354,3.0475222909302882e-05,4.779831361027418e-05,-0.0016106828954038986,19.78902562854328
-7.038624633423189e-05,-4.807772188739178e-05,0.003202525398884166,3.1514279281851196e-05,4.17429096470085e-05,-0.0014634008877228782,20.0
-7.038624633423189e-05,-4.807772188739178e-05,0.003202525398884166,3.1514279281851196e-05,4.17429096470085e-05,-0.0014634008877228782,20.0
-6.577269418785907e-05,-4.230676380411571e-05,0.002995351563510251,3.190958064734485e-05,3.776286063267235e-05,-0.001389425362355199,20.14524637167242
-2.6249291946951313e-05,-9.303080602781335e-06,0.0014662249120952887,1.9647749946858246e-05,1.1293388868837757e-05,-0.0007524184840150696,21.59771008839663
-7.166206176415488e-06,-6.924917700917279e-07,0.000662648750325908,7.006008802178686e-06,2.0745230157355833e-06,-0.0003596151182602198,23.09689378874167
-6.625678502651656e-07,4.4606515814197064e-07,0.00023434606169885801,1.1168905641916907e-06,-1.0524151412813437e-07,-0.0001321957507592924,24.967544145988956
1.299105520488636e-07,5.9181701589933256e-08,5.686425303435012e-05,-7.176668659161965e-08,-6.780192732215867e-08,-3.275193529885697e-05,27.43582787771055
