x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965097886938,0.9999965819296188,0.9999970304089849,-0.001230291269060244,-0.0012069234904697383,-0.0010616795952534802,0.006166851654084828
0.9995218622913312,0.9995303808080326,0.9995831451980709,-0.014005218799038733,-0.013757436723358185,-0.012225735268043906,0.0678353681949331
0.9646733673075213,0.9652914132601945,0.9690066394837287,-0.09605067012334091,-0.09438343937764573,-0.08453251291382881,0.6475851117806171
0.8644312870639389,0.8667411130537955,0.8801983410335927,-0.13883262623053283,-0.13656574474248334,-0.12378502460198992,1.4666566751783734
0.7263268392911042,0.7307517169117101,0.7559189763482237,-0.14073297730893927,-0.13874211876128079,-0.127894538969267,2.4366951160280137
0.5771490394978098,0.5834332418985375,0.6186432656945354,-0.12141763102591907,-0.12014001512801092,-0.11327938170930768,3.5673144952970537
0.43173538809029544,0.43918457281220225,0.48069559091523123,-0.09413599684395543,-0.09365523302192652,-0.09098808922366602,4.917977536047121
0.302691953697411,0.310358256559504,0.3532819582291622,-0.06691308145491397,-0.06706687959463778,-0.06768742430778706,6.532635235313852
0.19557556010397584,0.2025182826817136,0.24199192069621672,-0.04342523296977295,-0.043946971269906134,-0.046535256613981,8.502357400359546
0.1402169364281099,0.14629620719789382,0.18140905671244312,-0.031167894006619137,-0.0317795901061671,-0.03491528214122079,10.0
0.1402169364281099,0.14629620719789382,0.18140905671244312,-0.031167894006619137,-0.0317795901061671,-0.03491528214122079,10.0
0.1373495684620086,0.1433229001944961,0.17831121283810916,-0.03543092726763105,-0.03724743263851657,-0.03711197688968628,10.085946069470715
0.09936152947333587,0.10148448704894694,0.1427981571169812,-0.04889291382112349,-0.054435753000607476,-0.044602367297224305,10.920222070844595
0.060961813544444736,0.05917198564629131,0.10627249812087985,-0.03875459001537663,-0.041979301627580616,-0.0392919588607117,11.779497550643306
0.03141071463159367,0.02795484398517639,0.07340143085566489,-0.023767798512422746,-0.024248348553461464,-0.02980953827830768,12.729290482065625
0.013620168443631831,0.010498841419290784,0.047862965266177046,-0.011987281136706461,-0.011110159096809924,-0.020536991494483157,13.750657312762586
0.004797585109506534,0.0027956843176478313,0.029726369366040863,-0.005007506340095382,-0.003969448512066942,-0.013187427028972016,14.840528321708788
0.0011697508735389966,0.00020885068811843767,0.017455569629998433,-0.0016242758074359702,-0.0009359941003400317,-0.007906854076589477,16.026849233267395
9.956922049642871e-05,-0.00026168857010272305,0.010130879293579951,-0.0003941438248712555,-5.6712661652865847e-05,-0.004645059917311298,17.21998574139212
-0.00010757681153129804,-0.00020433012268699413,0.005849663921623328,-3.414035802059938e-05,9.513039905765619e-05,-0.002701407053183223,18.413122249516842
-9.107556551883202e-05,-9.662602173726022e-05,0.0033121176195193627,3.619846139098643e-05,7.029910419932283e-05,-0.0015362719905180305,19.641877165396977
-7.77497242119974e-05,-7.366108066978137e-05,0.0028049933290630684,3.751540386376845e-05,5.8013507781481544e-05,-0.001302229111703795,20.0
-7.77497242119974e-05,-7.366108066978137e-05,0.0028049933290630684,3.751540386376845e-05,5.8013507781481544e-05,-0.001302229111703795,20.0
-7.228253973028108e-05,-6.556295160840603e-05,0.002620289332306957,3.7468857756549404e-05,5.3234091921392656e-05,-0.0012346766940522095,20.145620790321104
-2.745495566785945e-05,-1.6483638437761694e-05,0.0012662644616281207,2.154181962254509e-05,1.7934240763417478e-05,-0.0006594919932809955,21.60182869353214
-6.995946845741125e-06,-2.092554438710776e-06,0.000567140286893707,7.324922751142729e-06,3.903316027929384e-06,-0.00031222943562276005,23.096175129170266
-4.070298283109965e-07,4.93557493573164e-07,0.00019615887854013234,9.984694820598013e-07,2.716922617295936e-08,-0.00011226853165754281,24.979158051783227
