x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984181476306,0.9999983085712562,0.9999985015939719,-0.0011636087526601274,-0.001237281228122961,-0.001107501257937112,0.002972122203081882
0.99977893961881,0.999765907786773,0.9997888753428928,-0.013521870059121938,-0.014311517283957248,-0.012919440406992937,0.032693344233900704
0.9800335964034484,0.9789170110965328,0.980894676710104,-0.11229169858900631,-0.11841211367358984,-0.10753915167226516,0.3299055645420889
0.8475249996862398,0.8398996011903748,0.8535667979302994,-0.22159571792809318,-0.23143910721754912,-0.21357901983719407,1.0682102520017875
0.6490816537714913,0.6339950117574673,0.6613995988067987,-0.22638551243737012,-0.23326488796666217,-0.2203477131893155,1.929252824416035
0.4484718207176365,0.4290427809721886,0.4648612789016008,-0.18051946880555722,-0.18263035508194997,-0.1782001306761436,2.906350761875367
0.27866913088794343,0.2591740768309504,0.29572565438779985,-0.12181230910696239,-0.12021241063709345,-0.12266574245682946,4.034845427736595
0.1570851913304097,0.1408973933178972,0.17183376111152682,-0.07209108731177556,-0.06887341116001248,-0.07455627950058095,5.3107726671361695
0.07987000294467987,0.06845129808881803,0.09076042139525942,-0.037737321574547844,-0.03458000912433953,-0.040404698240828665,6.760341893095562
0.03577476621550633,0.028954811586302247,0.04263540015602841,-0.01719535531867308,-0.01493265719130685,-0.019253357246517167,8.443154872733327
0.01686799361153225,0.01291007628494125,0.021052698444206607,-0.00817617328419512,-0.006731052807287587,-0.00956970484804708,10.0
0.01686799361153225,0.01291007628494125,0.021052698444206607,-0.00817617328419512,-0.006731052807287587,-0.00956970484804708,10.0
0.015873424675781254,0.012099189808272773,0.019904029889076313,-0.008201559558189183,-0.006625850345610944,-0.009358302831850168,10.121332663961592
0.00822801150461135,0.006212527132608971,0.01149140117176481,-0.006095832227722996,-0.0045228995763658755,-0.006729590425491282,11.157692505438082
0.003546685138591365,0.0027826245928961194,0.006083336015109959,-0.003358323796115692,-0.0024420851977184177,-0.004175218663221144,12.15775254845802
0.0010861068114665353,0.0009795477571421225,0.0027262759879044837,-0.0014023264218949128,-0.001050056608071914,-0.0022054922766553756,13.234641716954654
0.00012882704826046895,0.00023250257785464986,0.000965848367205616,-0.00040455435139034467,-0.0003467025730112533,-0.0009758540735942027,14.388196809969187
-0.0001004122902605204,6.357798505864207e-07,0.00018517633737605982,-3.0273778196452197e-05,-6.572252361407315e-05,-0.0003174592707877531,15.691239033625994
-6.866662748261521e-05,-2.7032185620949002e-05,-5.304591693611072e-05,3.7354755875924455e-05,6.902666815613383e-06,-4.0101313125728215e-05,17.295889361050428
-2.0996569547462415e-05,-1.1874052290525922e-05,-5.725340230201056e-05,1.8646225432985255e-05,7.938649040995127e-06,1.6433732858081617e-05,18.930702746598435
-7.059299533258063e-06,-5.317059881330887e-06,-3.801540988371518e-05,8.300613233778383e-06,4.4141365228810455e-06,1.7600129467334515e-05,20.0
-7.059299533258063e-06,-5.317059881330887e-06,-3.801540988371518e-05,8.300613233778383e-06,4.4141365228810455e-06,1.7600129467334515e-05,20.0
-5.1097251637020085e-06,-4.252044125063608e-06,-3.3509968680323055e-05,6.574832142590281e-06,3.699016768643127e-06,1.6620373292275648e-05,20.26297602080973
1.1393179793745634e-06,1.9814236368837806e-07,-5.422242361752683e-06,-6.315629630500508e-07,-3.4819464406434735e-08,4.450229795814589e-06,22.89273622890704
