x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973885014616,0.9999978311832816,0.9999977442590428,-0.0012876901986270362,-0.0010863590622239864,-0.0011258939754053808,0.004392809155809913
0.9996425083644129,0.9996949311866024,0.9996846277658613,-0.014743039780105709,-0.012598954805145482,-0.013020585234309935,0.048320900713909036
0.9693089443674144,0.9736193731307039,0.9727642028037832,-0.11345909530456025,-0.09786380609487139,-0.10097596202116144,0.4876018162949003
0.8463995921338052,0.8665724390092422,0.8625042346266493,-0.1832137989748896,-0.16102975802485836,-0.16558781303236875,1.2721963186114702
0.6743323847060684,0.713289976456665,0.7052849842899767,-0.18407810127146548,-0.1663703436353269,-0.17017152924786588,2.1881255959580264
0.4957360149125881,0.5488645398346206,0.5377125727138783,-0.15105788067546846,-0.1420032723320238,-0.14412758415675916,3.245964647732293
0.33494222891938374,0.3938828305975901,0.3811994994207428,-0.10788649547278265,-0.10705686094169203,-0.10748773872678492,4.491958334724593
0.2080932140302491,0.2638831260668319,0.2515268035027032,-0.06883646300570796,-0.07330376224465075,-0.07255850744562714,5.946518405859559
0.11735130833610956,0.16326426101100988,0.15274586409849897,-0.03927806831615509,-0.04574794507237026,-0.04447173007766547,7.6654751105861925
0.0583131019575786,0.09096852064528081,0.08317807026427046,-0.01960564543686192,-0.02556529452175924,-0.024293934688506744,9.74824841645207
0.053579660693103236,0.08475416610960657,0.07728081264508903,-0.018020439010016414,-0.023823913175239457,-0.022576647557093207,10.0
0.053579660693103236,0.08475416610960657,0.07728081264508903,-0.018020439010016414,-0.023823913175239457,-0.022576647557093207,10.0
0.051803621642457116,0.08235928900027895,0.07510711992132742,-0.019157298545226704,-0.026284249919720726,-0.022963388204266563,10.095411159070657
0.03347672778621102,0.05505158729213169,0.054758366651961515,-0.019812965311503283,-0.03092583190843958,-0.021694869953406193,10.984047431221738
0.018621510639572195,0.031360923788939704,0.037740941884994855,-0.013771066101360495,-0.022386809462037402,-0.01692197420543967,11.861027766713322
0.008411657548267698,0.014539905555930547,0.023883486908950147,-0.007457072226060135,-0.012469665473296764,-0.011588155176938134,12.838274628448303
0.003037160534412787,0.005446360839031718,0.014187495483132162,-0.00326687574013844,-0.005615289604881804,-0.007248907188672123,13.881990984561083
0.0007535573323111115,0.001463593761528775,0.007908936086183272,-0.0011092459814220305,-0.0019814385760202136,-0.004188023755577759,15.003822086082273
2.169841197301257e-05,0.00011985240568052557,0.004035796284513978,-0.0002295269702591461,-0.0004501781161576732,-0.0021937555362178222,16.256480418961072
-8.620241084241586e-05,-0.00011800736345042934,0.0019729728790808263,2.7935386685904037e-06,-2.140613793308343e-05,-0.0010920854744003849,17.56029415742756
-5.550286698670283e-05,-8.712211270582045e-05,0.0009541771603862501,2.9809747524915674e-05,4.182008911926927e-05,-0.0005347458968059614,18.864107895894048
-2.668244580579379e-05,-4.4149747618412646e-05,0.0005035549117369442,1.9701043994627616e-05,3.080389432023907e-05,-0.0002843965532272935,20.0
-2.668244580579379e-05,-4.4149747618412646e-05,0.0005035549117369442,1.9701043994627616e-05,3.080389432023907e-05,-0.0002843965532272935,20.0
-2.359755663105226e-05,-3.930462867500636e-05,0.000459007863741863,1.8028573144078714e-05,2.844299176262244e-05,-0.0002606585858528302,20.16355194453041
-5.344051043974784e-06,-9.607222720265907e-06,0.00017729613806443875,5.569993071790986e-06,9.439762984918019e-06,-0.0001050841021356354,21.799071389834523
-1.8077173416094154e-07,-5.434064730238065e-07,5.1735995847082496e-05,5.708103778846899e-07,1.1227366180906451e-06,-3.1719638675055915e-05,23.836853805157205
8.493346287132169e-08,1.4812051642703812e-07,9.52938369129416e-06,-1.0259692776867705e-07,-1.6652327296918796e-07,-5.917163624534943e-06,26.589403714355583
