x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968606828191,0.9999969270389024,0.9999974756571411,-0.0012479906131167666,-0.0012237212182071896,-0.00102309578500252,0.005462105320000907
0.9995698315289271,0.9995776809918447,0.999642394815847,-0.014242664891130158,-0.013984628830377306,-0.01186060630899443,0.06008315852000998
0.9642312820219469,0.9648692606336102,0.970000855819165,-0.10437793236753992,-0.1025357153535945,-0.08792258526119939,0.6062936905201007
0.8549577046480461,0.8574580601197506,0.8770518687288507,-0.15384940231072156,-0.15132989067745692,-0.13209237470143678,1.4158500004731156
0.7048619933296973,0.7096428657512652,0.7464340379894016,-0.15473879431053175,-0.1525974828304058,-0.136603084249259,2.3699425063634085
0.5454961779020173,0.5521769158815578,0.6031643647494765,-0.13098138469713277,-0.1297111141176006,-0.12014692651482432,3.478006566482623
0.39440903720090126,0.4021253312568509,0.4611748317579912,-0.09866397312782141,-0.09831629334127062,-0.09530237632364066,4.796294569601476
0.2656768165476585,0.27334784957346747,0.33292447868236175,-0.06759365706160841,-0.06792694587752675,-0.069777633635853,6.35943512577782
0.1640706743818403,0.17072859561518922,0.22390644854129876,-0.04199452797918686,-0.04266768804303664,-0.04714465910328009,8.246246930561403
0.1046812005881175,0.11009363661857138,0.1547294933219165,-0.026840288423898538,-0.027558751936382603,-0.0326185454119399,10.0
0.1046812005881175,0.11009363661857138,0.1547294933219165,-0.026840288423898538,-0.027558751936382603,-0.0326185454119399,10.0
0.1021490228897525,0.1074529440496371,0.151734415008144,-0.02969911148413529,-0.03137660487301501,-0.03431585123185613,10.089422039418787
0.07162847976095385,0.07368531031578848,0.11920633193099209,-0.03693845031165531,-0.04137079912596057,-0.03897456658195462,10.944106631652911
0.04301764576351563,0.04195903978755866,0.08754071816270917,-0.028193816888081084,-0.03072895113866219,-0.03344221441406573,11.808762726569771
0.02161979296310842,0.019230631270448266,0.05958825655653967,-0.016803146340238946,-0.01720854938610101,-0.024878327605518523,12.767047946773388
0.009120442026056358,0.006941844607696179,0.03833018420290267,-0.008262099901728782,-0.007644832095899681,-0.016869463926582774,13.793564887817762
0.0030799654881219374,0.001698728695299195,0.02345323467600032,-0.003346755941837083,-0.0026127701075288326,-0.010663151121263436,14.889950798154928
0.0006740372497820151,3.157067736265129e-05,0.01349542107024022,-0.0010263455494399884,-0.0005505506715401884,-0.0062644934404593065,16.091668224300665
7.08355471777829e-06,-0.00021564482706544534,0.007573903800730262,-0.00021253674236561824,7.822419496574299e-06,-0.003559865810475186,17.32757194751531
-9.110792679475149e-05,-0.00014092182621836942,0.004226901317685751,3.6035936856060194e-07,7.740400773493455e-05,-0.0020014436569109747,18.563475670729954
-6.13542926027717e-05,-5.770008841875446e-05,0.002275627338823066,3.0365424749751618e-05,4.614137420477842e-05,-0.0010824936799612647,19.867947817879337
-5.7371771623337366e-05,-5.18417495972524e-05,0.002137055292626426,2.9903054901993164e-05,4.260565968534558e-05,-0.0010169287386136948,20.0
-5.7371771623337366e-05,-5.18417495972524e-05,0.002137055292626426,2.9903054901993164e-05,4.260565968534558e-05,-0.0010169287386136948,20.0
-5.299945446576633e-05,-4.584029499453811e-05,0.0019911005407199645,2.9303915663189935e-05,3.877717157967676e-05,-0.000961683316772175,20.147543906077853
-1.924807139730255e-05,-1.0684457202687176e-05,0.0009345429631423033,1.5313447608131936e-05,1.2157770823915879e-05,-0.0005008330633822812,21.622982966856387
-4.508983246839845e-06,-9.543062101033852e-07,0.00039090001901422077,4.746999208785674e-06,2.2410914456496783e-06,-0.00022327184345165036,23.191847086734697
-2.0234407894941527e-07,3.888267275712446e-07,0.00012207427874532517,5.44611567342114e-07,-8.803116023488499e-08,-7.319557377476527e-05,25.170039202831262
