x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985665407997,0.9999985778083439,0.999998872834644,-0.0012507620869560822,-0.001241715516160343,-0.001004879433041965,0.0024895709963736945
0.9998015875708073,0.9998029352637005,0.9998381139805169,-0.014493824787877795,-0.014396027583231559,-0.011847576163027437,0.02738528096011064
0.9818392281962118,0.9819611765296807,0.985053679154572,-0.12291647694169427,-0.12209273190057457,-0.10154119338175191,0.27634238059748006
0.831276823722509,0.8323767714563002,0.8584986268522682,-0.2626558703802302,-0.2610175008952663,-0.22414509585132353,0.9945433860439862
0.6034256760494392,0.6058048340030772,0.6594217726762086,-0.26181865121631626,-0.26055175306864325,-0.2346566100897758,1.8360943689259939
0.38504159793902937,0.3882188720238044,0.4573675510550555,-0.19734208114418347,-0.19691903037796987,-0.18951742089012208,2.7792037550418396
0.21437345427874596,0.21757901608583446,0.2862026301411953,-0.12246134202904016,-0.12276248606564326,-0.12959417274357368,3.8557673059783477
0.1051451997634698,0.1077530024818643,0.16383851365280516,-0.0649277379837685,-0.06555292361021806,-0.07828678147464924,5.051356921183596
0.044944221499256434,0.046705332909225225,0.08567961066078052,-0.029529809335429716,-0.03013426698506884,-0.04234547662060784,6.382719200142402
0.01611066133466043,0.017092138832254772,0.04012543022322417,-0.011186653367611224,-0.011602176100720164,-0.020263084687546267,7.899025695472462
0.004338609692808566,0.004760833235189301,0.015767982405347124,-0.0031874616329148706,-0.003395217834695735,-0.008072310112461043,9.733916647777626
0.003565326779001503,0.003935328157397052,0.013758566876012315,-0.0026411930635260616,-0.002826295338977134,-0.007053811521976541,10.0
0.003565326779001503,0.003935328157397052,0.013758566876012315,-0.0026411930635260616,-0.002826295338977134,-0.007053811521976541,10.0
0.0032573057176708583,0.0036074264703437166,0.012930085544219089,-0.0025108423184971554,-0.0026595407023449437,-0.006804223840504078,10.119549415842085
0.0010899238210440088,0.00136194562980432,0.006497723072462424,-0.001228913017606498,-0.0012658228187472534,-0.0042000859725824895,11.290166843828452
0.00020659817162963,0.0004240347917866551,0.0029758973531895418,-0.0004444593558232758,-0.0005074670063613429,-0.0022661012450035873,12.401297847744683
-6.897483949272189e-05,6.511002737674573e-05,0.0010769710755485344,-7.496027670658093e-05,-0.0001436035900158644,-0.0010034067407470287,13.611187071490399
-7.785393937931753e-05,-2.3325735122159866e-05,0.00022651731599599226,2.977082602844223e-05,-1.371113564195984e-05,-0.00032011950872850236,15.002779126361483
-2.572330103071679e-05,-1.7867437707866693e-05,-3.1475008444713834e-05,2.2481718155486224e-05,9.065706725545136e-06,-4.089017856130731e-05,16.738039677661714
-2.16744368439739e-06,-4.892983423738519e-06,-4.0367679259437944e-05,4.895357451648247e-06,4.107723743858372e-06,1.216924646628824e-05,18.595747824017728
9.611783575071516e-07,-1.248917526924167e-06,-2.239438572170274e-05,4.6665332951637216e-07,1.404777692571668e-06,1.1515914449659933e-05,20.0
9.611783575071516e-07,-1.248917526924167e-06,-2.239438572170274e-05,4.6665332951637216e-07,1.404777692571668e-06,1.1515914449659933e-05,20.0
1.0435950201947286e-06,-8.851125128257718e-07,-1.9153446784240746e-05,1.1518155960775476e-07,1.0782331384455726e-06,1.0486715543020718e-05,20.294373886474794
3.026456224866694e-07,2.042399238251349e-07,-1.3661713257480629e-06,-4.737588187064692e-07,-1.8478299169236234e-07,1.490222353795833e-06,23.238112751222737
