x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975577060576,0.9999977413376572,0.9999976423528074,-0.0012098203701746827,-0.0011263718948144766,-0.001171354169791206,0.004396440225632213
0.9996624975665767,0.9996842539352208,0.9996725254481069,-0.01391427309408716,-0.013024937404027735,-0.013504384357229691,0.048360842481954346
0.9709445298871517,0.9727417376830524,0.9717720497279536,-0.10747070167944665,-0.10095544079625968,-0.10447284178769925,0.48800486504517565
0.8540843361872672,0.8625528602269796,0.8579750059462525,-0.17479798349869907,-0.1654110423129202,-0.17049752257990755,1.272684380700646
0.6890330466013757,0.705514050681418,0.696581053806085,-0.17755662470952235,-0.16993421612075704,-0.17409388072558887,2.1887201354008754
0.5154829517833992,0.538139004358153,0.5258148831076883,-0.14794767560988614,-0.1439267035412249,-0.14615846100562802,3.2468161932507043
0.35642395119178455,0.3817672323024608,0.36791560566036297,-0.10788802736548588,-0.10737357907310993,-0.10771025810960111,4.49325773162818
0.22791372585711758,0.25210568723176296,0.23880274540099256,-0.07071845114142816,-0.0725228708578031,-0.0715881605132368,5.94888095340598
0.13313506795384733,0.15321567031976743,0.1420886833399586,-0.041745625267158144,-0.04447851546448882,-0.04301484763953428,7.6700974736962335
0.06908125235673648,0.08348889582222392,0.07542782337691532,-0.0217435377639811,-0.02431258160345218,-0.022913063832607706,9.756752129094505
0.06398889807945939,0.07777889250494467,0.07005456551880215,-0.0201462262545321,-0.022654755582280653,-0.021285981027770223,10.0
0.06398889807945939,0.07777889250494467,0.07005456551880215,-0.0201462262545321,-0.022654755582280653,-0.021285981027770223,10.0
0.06199364569381475,0.07551249530019166,0.06801165978714675,-0.021663092900009433,-0.02482409937216429,-0.02156524838875524,10.095300748314969
0.04071191869035169,0.05013218499051933,0.04915421742599889,-0.023438091042031282,-0.02853850938766652,-0.019943945988551433,10.982907315657183
0.022976056465590755,0.028373261382826486,0.03360663845695022,-0.016601694365841874,-0.02048134666497977,-0.0153787793956889,11.859590690245858
0.010580405401600082,0.013048550197017783,0.021082215621439315,-0.009147848301752038,-0.01132336170457515,-0.01042867824774932,12.836050621118583
0.003935178624254124,0.004827028407281629,0.012401478073275062,-0.004091459444537434,-0.005053989124779361,-0.006460518975125461,13.879048349977692
0.0010437338441757404,0.0012640611226975474,0.006838441015923658,-0.0014352913920260713,-0.0017604753726182024,-0.0036943776353276954,14.99951013731282
7.593840296554657e-05,8.341862148760078e-05,0.003447986623156902,-0.00032286459770842894,-0.00038889598554480353,-0.0019138973518291226,16.24864843830033
-9.172212515700537e-05,-0.00011479528869488676,0.001661872001301826,-1.2497473700576905e-05,-1.1429386953925745e-05,-0.0009403705316106255,17.550045862416948
-6.61873896650251e-05,-8.052236407882029e-05,0.0007915977831193612,3.2186306015784585e-05,4.043336074500629e-05,-0.00045399899803144015,18.851443286533566
-3.3113429276641e-05,-3.9579093513118386e-05,0.00040843876806763527,2.3218206785046457e-05,2.837323864873914e-05,-0.0002362989062023755,20.0
-3.3113429276641e-05,-3.9579093513118386e-05,0.00040843876806763527,2.3218206785046457e-05,2.837323864873914e-05,-0.0002362989062023755,20.0
-2.9380296165927296e-05,-3.5026706416716105e-05,0.0003706465595221906,2.1389748646026314e-05,2.602930867988279e-05,-0.00021558850920802894,20.16737058734954
-6.806072999696798e-06,-7.918376034062684e-06,0.00013677397337581604,6.815140718706171e-06,8.049732218468557e-06,-8.302785272828241e-05,21.841076460844956
-3.2972822588865254e-07,-3.502290717659352e-07,3.871818231527463e-05,7.713879251534935e-07,8.771620144893999e-07,-2.4334526830646383e-05,23.880116269434453
