x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983611585941,0.9999985988231468,0.9999987792870441,-0.0013280816945013029,-0.0011499915640097178,-0.0010147616725506203,0.002666961429118258
0.9997752906917651,0.9998036041892423,0.9998251101945442,-0.01531042007599109,-0.013396689502996186,-0.011942818467983604,0.029336575720300836
0.9796088756330937,0.9820750721766691,0.9839552496430688,-0.12822892496028343,-0.11301655963991795,-0.10139001359303061,0.29603271863212666
0.8260336076723409,0.8451491033477913,0.859929877407863,-0.2619119792669749,-0.23592920537582385,-0.21549651044613904,1.0219092769547808
0.5982858123409653,0.6366965413837973,0.6670966999360132,-0.25835682152685874,-0.2406258214649327,-0.22563628855396295,1.870665293797374
0.38042848080352476,0.42928954860383683,0.4693045984715337,-0.19341564146893386,-0.18897894663274611,-0.18375232992767015,2.8273534604595616
0.21073453776270915,0.25838308000731836,0.29933954441347266,-0.11911573250848667,-0.12461103851496076,-0.12735308962678457,3.9234027950115555
0.10242105385813458,0.14039530630480346,0.1752130092167229,-0.062436033667304436,-0.07171373836602651,-0.07823760327243484,5.148532404396002
0.04314437321632428,0.0685786213829647,0.0939455907645479,-0.02791358236094118,-0.03638197598101373,-0.04316681852080712,6.521955236638378
0.015132660979699685,0.029379630394692498,0.0452417577064914,-0.010313727519118718,-0.01599295640680509,-0.02114095709928392,8.096776613468041
0.00399361510171632,0.010317033472834782,0.018496190547308472,-0.0028647756717975793,-0.005715840045264854,-0.008725413331068204,10.0
0.00399361510171632,0.010317033472834782,0.018496190547308472,-0.0028647756717975793,-0.005715840045264854,-0.008725413331068204,10.0
0.0036515937926742854,0.009627436155494997,0.017443687172524536,-0.0027265191479527474,-0.005554764384739595,-0.008480397852304417,10.122313010292686
0.0013515398825793773,0.004561369007720496,0.00948387957700805,-0.0014221359388746598,-0.0034379829643591494,-0.005712965322384719,11.238188555184642
0.00033304316294773505,0.0018754980525264443,0.00471691673676697,-0.0005687721951373772,-0.0017159347058873626,-0.0033395349483753625,12.304960074949843
-3.282211787710397e-05,0.0005729141788364898,0.001931153098069083,-0.00013266442007633868,-0.0006667187796035741,-0.001637792479302855,13.45849464085189
-8.446457125368186e-05,8.491481837187342e-05,0.000556321389089374,1.543792984211274e-05,-0.0001772724732183803,-0.0006318935254196853,14.740080189136622
-4.056049458646723e-05,-2.824440928826872e-05,2.4359474307112956e-05,2.8146932698203086e-05,-1.1205012673832685e-05,-0.00014115629596376307,16.29772626982382
-7.386357851381042e-06,-1.888015867026164e-05,-6.32610838466832e-05,9.352112581426052e-06,1.0061098316075385e-05,3.413550819481297e-06,18.091673685346723
5.650532264061339e-07,-5.139672126240418e-06,-3.6548595727603644e-05,9.55789266119729e-07,4.280314045238823e-06,1.6661655978176975e-05,19.93584312775387
6.226920267853123e-07,-4.870771358475444e-06,-3.5486047030228655e-05,8.423144854208608e-07,4.103084396646128e-06,1.6458987342926995e-05,20.0
6.226920267853123e-07,-4.870771358475444e-06,-3.5486047030228655e-05,8.423144854208608e-07,4.103084396646128e-06,1.6458987342926995e-05,20.0
7.954587376251521e-07,-3.843480792453315e-06,-3.110480836957425e-05,4.382194986763054e-07,3.4018159015653362e-06,1.5446050533896533e-05,20.274299837590227
3.816027538706838e-07,2.868781161829214e-07,-4.452437462123977e-06,-4.287770518662644e-07,-1.1680594386499677e-07,3.7270895005492025e-06,23.017298213492502
