x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990154425147,0.9999990175306219,0.9999991018297534,-0.0012036628938617395,-0.0012013162200662137,-0.0011068294827912097,0.001783194680630931
0.9998625409187526,0.9998628035322074,0.9998728714105964,-0.014043751860536717,-0.014016426319303344,-0.012997260187078901,0.019615141486940244
0.987067259030412,0.9871024210292042,0.9880014998245303,-0.12412899028118055,-0.12373452855685223,-0.11531481359250954,0.19793460955003336
0.8122048293807156,0.8131748006038659,0.8241538646852752,-0.32258104970758067,-0.32040539414527813,-0.3044645406040068,0.9011693145562995
0.5376293016504379,0.5406999469034661,0.5619068356998745,-0.30988129210972154,-0.30737724469688454,-0.2999022997502665,1.7365406083267223
0.30011954182468176,0.3049117737126984,0.3283592286755873,-0.21384747667177692,-0.21265906713971994,-0.21445148555586147,2.6372578748827973
0.13856549838340365,0.14371318219599247,0.16272908688813623,-0.11729710327716468,-0.11767302429704378,-0.12387293341838777,3.6284105155229556
0.052030352452121495,0.056259937636618865,0.06847840989316552,-0.052804886725864975,-0.054008327677756277,-0.06014917745946664,4.685443587212033
0.014099881194089961,0.016887857254159082,0.023225452375634843,-0.018882440331230745,-0.02012495823037707,-0.02428474411053507,5.816253863132566
0.0011739634967716586,0.0026355305299675166,0.0051540453077603965,-0.004505190199740635,-0.005367566441301689,-0.0074664018271678595,7.06014267791094
-0.0010992017652598361,-0.0003202126871068361,0.0007004028157855035,-0.0008025363377634079,-0.001346583146846307,-0.002398853186801919,8.037409531683455
-0.001225730159964277,-0.000853989652379455,-0.0005398353504739264,0.00028698125809417706,-1.7624310312800567e-05,-0.00047371837027103555,9.01467638545597
-0.0008431405887803938,-0.0006856850997498712,-0.0006513644209870531,0.0004301864977558394,0.00027592712893078513,0.00011284461251539666,9.975437930104484
-0.0008325895365716752,-0.0006788874446742584,-0.0006485122654987092,0.0004289236932944008,0.00027755049379765847,0.00011934786401566165,10.0
-0.0008325895365716752,-0.0006788874446742584,-0.0006485122654987092,0.0004289236932944008,0.00027755049379765847,0.00011934786401566165,10.0
-0.0007738942122359738,-0.000640092023711716,-0.0006299713545327116,0.00042691870626526023,0.00028772895338357235,0.00015005672367614245,10.137014451760288
-0.00030631086783740433,-0.00029059232434623737,-0.0003642208349893915,0.0002656326037567599,0.00021523854377204993,0.00020504681187720204,11.441708452862539
-7.913834850307877e-05,-9.661101528846955e-05,-0.00015559795239572866,0.00010631646567428542,9.79112812984789e-05,0.00012143576899843212,12.705296616347631
1.454288262511927e-06,-1.5287033952719343e-05,-4.1820778398275675e-05,2.1684374212434468e-05,2.7249728304734876e-05,4.649236787238001e-05,14.119205832883754
1.0690631981675692e-05,3.779512604533218e-06,-1.4040286892091526e-06,-3.1731939723020012e-06,1.7215441497867084e-06,8.667129318895961e-06,15.796190839369737
2.6535705725689333e-06,2.0111769251208796e-06,3.1573232536718926e-06,-2.570586254951854e-06,-1.423829111738651e-06,-1.1644024589051704e-06,18.00899954764065
5.027425296992086e-08,2.938959113374426e-07,9.85055366003368e-07,-3.839698156148442e-07,-3.662878351266075e-07,-7.532854208483282e-07,20.0
