x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967994155685,0.9999964307667476,0.9999970480577135,-0.0011526540396898882,-0.001273900251320808,-0.0010708697814146146,0.006072294729267443
0.9995568293782212,0.9995134787521963,0.9995861211880822,-0.013192833721124113,-0.0144705014416633,-0.012328646685637752,0.06679524202194187
0.9664213880124829,0.9633260747436676,0.9685479274990266,-0.09185691863642145,-0.1000577551591961,-0.08616325365878695,0.6447400511968414
0.8702892636371238,0.8591761648962656,0.8780925820864616,-0.1336881232901202,-0.1441019962231047,-0.126175377451256,1.4629645033491576
0.7369942274223088,0.7165067790180911,0.7517253448575802,-0.13655467648067304,-0.14508258110303768,-0.13007604698447323,2.43160110411537
0.5918517197033593,0.5636974899134661,0.6126173585111183,-0.11898081611216207,-0.12402425240695099,-0.11480923240036045,3.5599574528883613
0.4488257320696739,0.4163553910218896,0.47346107283355865,-0.09345293360002373,-0.09500891169953961,-0.09177139159049491,4.90736461518147
0.3201531472555748,0.287463048962899,0.3457566220134347,-0.06755375887706978,-0.06653416481588682,-0.06785792346709783,6.516456482093624
0.2114385479975152,0.18234243274260953,0.23508817725002434,-0.04480188926423452,-0.04239922379417395,-0.046314604450265855,8.476873555130906
0.1530853696632099,0.12792792669145692,0.17411608906675538,-0.03247061261706858,-0.02978150859362919,-0.03433389123149139,10.0
0.1530853696632099,0.12792792669145692,0.17411608906675538,-0.03247061261706858,-0.02978150859362919,-0.03433389123149139,10.0
0.15006844639492067,0.12514961845596423,0.1710614410087389,-0.03726902940482332,-0.03442761181300936,-0.036361611342958206,10.08634671191455
0.10926109611445539,0.0874929837725586,0.13654626976756423,-0.05288261743171896,-0.04818187576085669,-0.04298930812904674,10.922453396848464
0.06752238053023049,0.050353155743200054,0.10144883433377225,-0.0423135047276681,-0.03654686470099846,-0.03766032344218547,11.781801810422838
0.03513502512456662,0.023372384148372838,0.06999794758101927,-0.026182610283329584,-0.020786146154120836,-0.028493965736578992,12.731322145766349
0.015468361067163938,0.008544354724125272,0.045636442123442866,-0.013360363414567986,-0.009349461260555095,-0.01961049911491395,13.751183464251339
0.005588434421327511,0.0021431894760465036,0.028354400345872516,-0.005676085033651507,-0.003246641124228884,-0.012591622022612523,14.838855674373848
0.001440028611819755,7.382815067064584e-05,0.016652100138556954,-0.001891736158991394,-0.0007133184678218183,-0.0075489266636631115,16.02382805603636
0.00016317567532064987,-0.0002564454775281109,0.009581575998114393,-0.00047384462856848606,-6.5068245652142665e-06,-0.004396846731522989,17.234874979350817
-9.958961533779653e-05,-0.00017626938794229846,0.0054845659987395904,-5.320861889790868e-05,9.311771965071425e-05,-0.002534827777014594,18.445921902665273
-9.393484366666937e-05,-7.726297694601513e-05,0.0030835697452410056,3.362835706555266e-05,6.014244615337653e-05,-0.001431323177903899,19.688959609876864
-8.293632981110798e-05,-6.014812813650375e-05,0.0026688642790781317,3.644933960834279e-05,5.001984981416814e-05,-0.0012397838337751257,20.0
-8.293632981110798e-05,-6.014812813650375e-05,0.0026688642790781317,3.644933960834279e-05,5.001984981416814e-05,-0.0012397838337751257,20.0
-7.7547888880256e-05,-5.3169760678018505e-05,0.002492411602467527,3.716678715872141e-05,4.5525516920112856e-05,-0.0011753288368099343,20.146130705084545
-3.0627443799940946e-05,-1.2302766382346018e-05,0.0012001828235550349,2.3303291209475798e-05,1.4260710649823055e-05,-0.0006261625508761545,21.607437755929993
-8.083084443150874e-06,-1.19298210466751e-06,0.0005358666453040975,8.222455623358442e-06,2.8144052506704747e-06,-0.00029565155283725044,23.10461290722945
-5.523010526199678e-07,4.916408945925815e-07,0.0001845635623628161,1.1847416151994353e-06,-7.740215297138762e-08,-0.00010589714029873585,24.99054548055374
1.8897981631706027e-07,6.186052910937447e-08,4.254053791823492e-05,-1.3246323571416942e-07,-7.856154806783846e-08,-2.4891627721496665e-05,27.504722781329697
