x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978703509553,0.9999978316587084,0.9999981037321914,-0.0012020485930071823,-0.001222067986042692,-0.0010812779087813575,0.0038610940837375154
0.9997048539760909,0.9997002770998076,0.9997325475276794,-0.01386980828736332,-0.014082648716294738,-0.012579711026032236,0.042472034921112664
0.974144034289244,0.9737717701711853,0.9764663373314841,-0.10999680157806331,-0.11151886200107947,-0.10032270128718813,0.4285814432948642
0.8515534564189267,0.8496758138995744,0.863940131729752,-0.19016704152393643,-0.19224641464248254,-0.17558860200379228,1.198003580002272
0.6753541938446948,0.671856291601669,0.6998121294235674,-0.19360461214427085,-0.19504321459587248,-0.18204810152810796,2.0940956742609993
0.4922150053468638,0.4877230783479556,0.5255234482155487,-0.15901230060741356,-0.15952891507618297,-0.15340273198609194,3.1242850769380928
0.32868542228454445,0.32404947196459377,0.36517812953556206,-0.11298906250620236,-0.11278348016118844,-0.11292193801420272,4.330394971963917
0.2017331188176078,0.1976788420778585,0.23561226478731706,-0.07155217327151639,-0.07099081626012366,-0.07488886303032835,5.724718570686131
0.11268110235115683,0.10961281937227516,0.139924456737406,-0.040564197932893425,-0.03995522204416509,-0.04501910089737139,7.351948376015672
0.055802020675654304,0.05380426526175424,0.07471225796527614,-0.02021521496589738,-0.01973708021473975,-0.02415214998149533,9.29593836962848
0.04323221704149275,0.041550546464790616,0.05949769794082081,-0.015680706458996236,-0.01526088827213364,-0.019250344777567797,10.0
0.04323221704149275,0.041550546464790616,0.05949769794082081,-0.015680706458996236,-0.01526088827213364,-0.019250344777567797,10.0
0.041570709035604045,0.039932050258666474,0.05749651569528824,-0.01638526397771995,-0.01597340130545655,-0.01940082430095692,10.10349797398718
0.02597796253369133,0.02471522851409979,0.04008572438897275,-0.01551827008766255,-0.015113056018877073,-0.017208883392870983,11.034196924816081
0.014230256196525386,0.013326674243015795,0.026493465862274954,-0.010414397222552368,-0.010032054953408635,-0.012858351103540461,11.93602711220371
0.006359306928915351,0.005803124985171983,0.01587228731623465,-0.005507619917368751,-0.00520733465816864,-0.00839388699841087,12.943753516280728
0.002291054593456695,0.002000303230121308,0.008802208614237467,-0.0023729402788914976,-0.0021798346630323723,-0.0049560547699997685,14.021927146195527
0.0005723743256410951,0.00044990653739408575,0.004465821392890378,-0.0007882127606426816,-0.0006884785964730664,-0.0026434344517077234,15.19560599535507
2.3856144333121243e-05,-1.0856402313719616e-05,0.0019660849641851426,-0.00015246490935119194,-0.0001151154292859829,-0.0012167700440091924,16.549472579242014
-5.127989208468971e-05,-5.4901117149532325e-05,0.0007504508890244282,5.770748340904537e-06,1.4393540639398046e-05,-0.00048372933765874115,18.073094109643442
-2.89645473370532e-05,-2.7077524863043332e-05,0.00028788649553931564,1.653909523072909e-05,1.7273531973370376e-05,-0.00019204114222204474,19.533946070946715
-2.178985666120061e-05,-1.9765039692650315e-05,0.0002106153910241298,1.4124623603469756e-05,1.4062425530422814e-05,-0.0001419778129968864,20.0
-2.178985666120061e-05,-1.9765039692650315e-05,0.0002106153910241298,1.4124623603469756e-05,1.4062425530422814e-05,-0.0001419778129968864,20.0
-1.934934091717928e-05,-1.735897833325462e-05,0.00018658742157654247,1.3111753670008943e-05,1.2802186002793167e-05,-0.00012654122089371183,20.179152932466888
-4.339505235881298e-06,-3.5335809346417884e-06,5.339572166290093e-05,4.15573610025421e-06,3.5706264460920112e-06,-3.843661463655619e-05,21.970682257135767
-1.1672180639594109e-07,-5.6934975400893245e-08,1.0128554727150074e-05,3.427766420568449e-07,2.5130561190591376e-07,-7.89387931330234e-06,24.207525476752018
