x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989107810604,0.9999988985279332,0.9999990232213348,-0.0012038219649023393,-0.0012162375037474014,-0.0010898783870919697,0.0019723741647374115
0.9998480584772034,0.9998465976755733,0.9998614938977084,-0.01402816525603694,-0.014161726619032314,-0.012798218290017213,0.021696115812111526
0.9858179498595381,0.985689780009756,0.9870236099899105,-0.12250553410425827,-0.1235792779355283,-0.11226828312482207,0.2189335322858527
0.8249385254190108,0.8236288918447607,0.838243342641425,-0.298068570581734,-0.29991812095857184,-0.27780095890530354,0.9130938228537611
0.5729404868427816,0.5704672091821579,0.6004206554026862,-0.2939638582004301,-0.2948360491674726,-0.2812731603421083,1.7342618902979778
0.34267984603796126,0.3399342027788575,0.3763396001721442,-0.2127561701417175,-0.21257018157075364,-0.2113183339097101,2.635611441066513
0.1744456267782092,0.17220008300197936,0.2052867256763713,-0.12439212380481666,-0.1236970232816871,-0.13036537296372722,3.645316976786969
0.0759799779655649,0.07452641390399535,0.09876812726709248,-0.06105535071922662,-0.060364432996317025,-0.06899024818731564,4.740708119204308
0.02738764129467445,0.02662863193342767,0.04139217952324396,-0.02500321243931359,-0.024538632125752698,-0.03149554632048498,5.9317173174950035
0.007297802357263693,0.00699107574436731,0.014373621114156514,-0.00801180175700554,-0.007780289565149721,-0.011988064887540624,7.258754548582944
0.0013930626728418227,0.0012887366167761193,0.004642562387379102,-0.0021992252484000227,-0.002102201759526903,-0.004292996551520901,8.547599996467744
3.309729928358397e-05,7.869797887189237e-07,0.0015580360365483469,-0.0005412841304634234,-0.0005020934111620663,-0.0016305716127722782,9.6615605209141
-0.0001093090882651387,-0.00013019700094419912,0.001083667332879267,-0.000314417539744851,-0.0002856746486681218,-0.0011931786034513343,10.0
-0.0001093090882651387,-0.00013019700094419912,0.001083667332879267,-0.000314417539744851,-0.0002856746486681218,-0.0011931786034513343,10.0
-0.00014328562947461105,-0.00016072594982647183,0.0009474843828960668,-0.00025392477408983546,-0.0002252752921725522,-0.0010813474920043354,10.119822610391711
-0.00022098164153465296,-0.00021506729253590966,0.00015021653983717203,4.999329921945739e-05,5.7701016711557006e-05,-0.0003525096580288314,11.318048714308826
-0.00011336092847841923,-0.00010796655335614125,-8.562064717387968e-05,7.599555724578723e-05,7.079334771146238e-05,-4.5212397055690234e-05,12.727248330012486
-3.17422252233722e-05,-3.300518254232548e-05,-8.37407773324828e-05,3.399880106103971e-05,3.102249598555389e-05,2.538364724222848e-05,14.209107653012564
-1.4985052372438315e-06,-4.445820407259908e-06,-3.9855443469327446e-05,6.793161738755514e-06,7.179010323669962e-06,2.239462980300825e-05,15.86432258096387
2.227413871358021e-06,8.86000598562819e-07,-1.0240978375916297e-05,-7.472106067551595e-07,1.1562380254087876e-07,8.145115081420578e-06,17.85130754739781
