x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962798475189,0.9999959805211042,0.9999971704847987,-0.001218302016846192,-0.0013082794139331283,-0.0009505465470087181,0.006642974580702498
0.9994904172729263,0.9994553103461034,0.9995951126900151,-0.013845534853675935,-0.014789976836777298,-0.011025484874337115,0.07307272038772747
0.9660800437804238,0.9638789904864042,0.9727744041772556,-0.09012035457496281,-0.09577852975017824,-0.07268937391755403,0.6622075487416131
0.8717129442584606,0.863974959019589,0.8958866703789559,-0.12992237629818365,-0.13704681184361112,-0.10688783506990641,1.486274320787612
0.7410317578238153,0.7268089728557987,0.7868594653710032,-0.13265244129397497,-0.13851867173040075,-0.11231770284507624,2.463989420681818
0.5981524943369383,0.5785494406075327,0.6635818658642755,-0.11587862367958315,-0.11942053492808134,-0.10205632470012269,3.6061905806915178
0.4565267423214618,0.4337690199598411,0.5356961098639494,-0.09144683128574464,-0.09264599730914189,-0.08489199387764822,4.9732109733438925
0.3277792823630612,0.3046448443460509,0.4123125534413547,-0.06647248183563823,-0.0659062143978485,-0.0660172840281428,6.614373999203504
0.21770854570422057,0.19687493589720703,0.2985425293893488,-0.044315754736027176,-0.04276032631986418,-0.047939025904147524,8.626716792429473
0.16459294832102153,0.14607681992630078,0.23944260948560797,-0.03353244484418913,-0.031756766103663805,-0.03847248433766755,10.0
0.16459294832102153,0.14607681992630078,0.23944260948560797,-0.03353244484418913,-0.031756766103663805,-0.03847248433766755,10.0
0.16152278342408788,0.14314033794842937,0.2360410876367495,-0.038698518806566086,-0.03730415700308615,-0.041637386880701385,10.084839136192988
0.11895077144800498,0.10139145134768357,0.19446883518463692,-0.056381808170399714,-0.05497551765612239,-0.05446643090605936,10.911338479148522
0.07427047824198654,0.058787589778883306,0.14901229673640626,-0.04574733177243047,-0.04235466601701419,-0.05004167402059852,11.767989446819826
0.03918574751594535,0.027497965558064115,0.10657017003278783,-0.028689199633486498,-0.024333940622171448,-0.039412739357205795,12.713542890444163
0.017554439510706826,0.010124354790286675,0.07231755535557897,-0.014851927977564799,-0.011025903044300013,-0.02822934882477504,13.730910477482821
0.0065187962696822005,0.0025733312469632015,0.047015141301260124,-0.006434033799791308,-0.003861782938318647,-0.018931328070001134,14.815159903170239
0.0017848462426358486,0.00011055879108910587,0.029117410459880415,-0.002218455743078885,-0.0008663248745286668,-0.011940597214313096,15.99302343627566
0.0002722932363661899,-0.00029655440880830354,0.01782106942288398,-0.000602927920336137,-2.0844941549434562e-05,-0.007381539064193745,17.18360561111627
-7.927525233739053e-05,-0.0002115484271117153,0.010867130911358013,-9.378110674838046e-05,0.00010829573800545493,-0.004525949421790427,18.37418778595688
-9.903038027657442e-05,-9.545950178938502e-05,0.006520086439018525,2.6512230144971785e-05,7.314541973025875e-05,-0.0027239172115313013,19.598697361963943
-8.660567870183699e-05,-6.921664920940338e-05,0.005513368390695474,3.402940941825014e-05,5.784068673944193e-05,-0.002304891113208881,20.0
-8.660567870183699e-05,-6.921664920940338e-05,0.005513368390695474,3.402940941825014e-05,5.784068673944193e-05,-0.002304891113208881,20.0
-8.151819530854722e-05,-6.117213748406271e-05,0.00518382914270522,3.562967970059738e-05,5.2605120380723275e-05,-0.002216787402331034,20.14573277278128
-3.4148966439726e-05,-1.4380933493498593e-05,0.002648847779605649,2.496554089476185e-05,1.6641624281648788e-05,-0.0013039514295786368,21.590457978356845
-1.0943968286936105e-05,-1.9578591667846988e-06,0.001327049513547159,1.0383957388370354e-05,3.980344504269285e-06,-0.0006979067138833358,22.94322121594366
-1.5576770572256873e-06,5.54437048117914e-07,0.0005387623942702453,2.2653591520996886e-06,1.3036872124118923e-07,-0.0002964466234812714,24.612417630229505
1.755189653543441e-07,2.483216251417601e-07,0.00017060467212600522,5.863129481460384e-08,-1.7458233694192602e-07,-9.664844028374009e-05,26.663377253117336
