x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973617321994,0.9999974974648014,0.9999976893496619,-0.0012345836369140435,-0.001176208855889541,-0.0010936893561161553,0.004645329073283806
0.9996368708193377,0.999652941407187,0.9996756343018757,-0.014159716743865043,-0.013538227517639913,-0.012661192035226787,0.05109861980612187
0.9690120462402825,0.9703307254455706,0.9721739701466363,-0.1079351299001966,-0.10342969457355397,-0.0971681233100346,0.5156315271345024
0.8529068230559902,0.858806415959192,0.8669510132438472,-0.17085367190690898,-0.16449456142263064,-0.15581710033766796,1.306773806994709
0.6904496869840997,0.7018335215290474,0.7174218233059578,-0.17280031064438292,-0.16762335928947164,-0.1606220001927605,2.231933609109807
0.5195270851104554,0.5351729995874027,0.5565420727759587,-0.1441969518990715,-0.14143098339100735,-0.13764473089574342,3.302295017335223
0.3619900495636672,0.379542037335524,0.40360932736169897,-0.10565533804049065,-0.10525746941102082,-0.10457925303772006,4.566361232740165
0.23347717026410666,0.25029733537318005,0.27362493372686925,-0.06971922373475313,-0.07090787477936783,-0.07233376940161715,6.048421431690631
0.1375357201779432,0.15154413940650582,0.1713576974170531,-0.04145408666838847,-0.043293171037872585,-0.04564616038550574,7.810127292245254
0.07186020973060164,0.08192232955341985,0.09657818445033511,-0.021728131255586564,-0.023468090318199863,-0.025788293327992363,9.958773775860514
0.07096998232644226,0.08096050230790004,0.09552084482749462,-0.021459851780500448,-0.02319338621793319,-0.02550673347699067,10.0
0.07096998232644226,0.08096050230790004,0.09552084482749462,-0.021459851780500448,-0.02319338621793319,-0.02550673347699067,10.0
0.06886495022645789,0.07866409748218421,0.09308503354483616,-0.023213869373789442,-0.02552939262184603,-0.026234073493669505,10.094093757403998
0.04585060754269227,0.0524699178198577,0.06925427258193906,-0.02585421241529543,-0.0298876069887778,-0.026283349770171927,10.974688664390047
0.02622574958700989,0.029723401632295025,0.048442648096179305,-0.01860564016927936,-0.021560775352317263,-0.021074241840204268,11.847271395378858
0.012295402705444962,0.013647753562154703,0.031100641067116463,-0.010419489234636361,-0.011938519939717116,-0.014730144931073871,12.819379768022829
0.004694905574623773,0.005017984236162842,0.018733028649574553,-0.004751865870554517,-0.005319016810977868,-0.009371713812005644,13.858285166866919
0.0013151765051285062,0.0012932498655918983,0.010604020936248314,-0.0017182909576846815,-0.0018436119293945138,-0.0055063323690040826,14.973041506453942
0.00014044547728339846,7.133661329111101e-05,0.00552320339847344,-0.00041575638624343023,-0.00040258994888394133,-0.002945979622514521,16.211049786871985
-8.981480262612652e-05,-0.000128025625455957,0.002759859583440129,-3.2875343284023196e-05,-7.562883051239031e-06,-0.0014993494935557508,17.498956922891864
-7.459722118883535e-05,-8.77965130473338e-05,0.001364602268993251,3.208906516747577e-05,4.5186364700500143e-05,-0.000750605491363085,18.786864058911743
-3.760334800587216e-05,-4.053830602174869e-05,0.0006981710098841335,2.5312411012235433e-05,3.0014213578552753e-05,-0.00038718254958420586,20.0
-3.760334800587216e-05,-4.053830602174869e-05,0.0006981710098841335,2.5312411012235433e-05,3.0014213578552753e-05,-0.00038718254958420586,20.0
-3.374685965104944e-05,-3.6001283890534686e-05,0.0006394929068764488,2.359111737598311e-05,2.7537664456467675e-05,-0.0003573613901919406,20.157692278136448
-9.114545145527293e-06,-8.717192139839146e-06,0.00025711280107070964,8.622716197395618e-06,8.94552288630388e-06,-0.00015256114886105866,21.73461505950093
-7.745634480937849e-07,-4.88844244083228e-07,7.792491863592476e-05,1.2860571785350222e-06,1.1163191385229314e-06,-4.85697152875113e-05,23.689600061786756
1.635988419151175e-07,1.571044871325844e-07,1.4150613743181187e-05,-1.4979086978302992e-07,-1.6033819605168408e-07,-9.072384300087044e-06,26.37162315425245
