x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989710385162,0.9999990421488641,0.99999907229922,-0.001233818496957405,-0.0011554631060029788,-0.0011222487659758597,0.0018140262694453042
0.9998569216693802,0.9998654273416838,0.9998690166628398,-0.014364896850201375,-0.013517794027208319,-0.013161260356670236,0.019954288963898344
0.986578952571507,0.9873499172224741,0.9876602442960519,-0.1264271387070709,-0.11926783577320785,-0.11646683254989981,0.20135691590842875
0.8138048736204466,0.8234203899909821,0.8266536849815307,-0.32155131169480766,-0.3066346437117925,-0.3024831224043655,0.8956560877450589
0.5435851342035285,0.563480276110133,0.5688259600781934,-0.3095649381437858,-0.30075723553125083,-0.29991707690505587,1.7200611519062354
0.30742727139736536,0.3311560088727622,0.3360098074900191,-0.21501911638855117,-0.2148627317033604,-0.2164496478182626,2.6141192422796915
0.14461294711145775,0.16547514751677347,0.16839174629820566,-0.11894844815508475,-0.12405468032960267,-0.1260971626212635,3.604158325933951
0.05606884398651665,0.07068133711127444,0.07174567490562751,-0.054224909428582435,-0.06030591755300935,-0.06167573130699902,4.665714752201245
0.016425021240991183,0.02480500863114378,0.024787908584924592,-0.01986965461089854,-0.024509079330786145,-0.025077373515388558,5.807076734344774
0.0023455982144436147,0.006179672398439275,0.005803679573292628,-0.0051085391092558635,-0.0077409842514993485,-0.00781198594920016,7.067261108248933
-0.000534316430795408,0.0011937872265531928,0.0008389441548820832,-0.0010289392330642142,-0.0024224817688820585,-0.0023420911217860727,8.13693575162713
-0.0008691468335184925,-0.00019523153793196842,-0.00044439302709495883,0.00012729249388566347,-0.000522846433603069,-0.00041869990166169585,9.206610395005328
-0.0006818891171844857,-0.00038929198063235884,-0.0005610362516255214,0.0002927715848608966,-4.552189292790292e-05,4.315931071668732e-05,10.0
-0.0006818891171844857,-0.00038929198063235884,-0.0005610362516255214,0.0002927715848608966,-4.552189292790292e-05,4.315931071668732e-05,10.0
-0.0006435834885696938,-0.0003923089731029392,-0.0005533069898886747,0.00030046848750242224,-2.6008235689248106e-06,7.567691529178855e-05,10.128958846633322
-0.00028716506364874906,-0.0002625842901339744,-0.00035889626492169,0.00022181476271599965,0.00013879018564627417,0.0001737221046775364,11.418547312966547
-8.253813983954763e-05,-0.00010765847333664189,-0.00016413532916033588,9.498543226923301e-05,8.71417217112367e-05,0.0001135528851492502,12.739686712805433
-5.597385072355615e-06,-2.6123155406061508e-05,-5.122654255709773e-05,2.2798330599826074e-05,3.116035973658201e-05,4.8092947520665864e-05,14.179604484034867
7.511652693543142e-06,-1.9233787672190544e-07,-6.062427368987364e-06,-8.884034784222891e-07,4.74606806524906e-06,1.1411169548603418e-05,15.867227144603692
2.5502201310631108e-06,1.7401632128810911e-06,2.472135342907042e-06,-2.0881849355883176e-06,-8.889011489467978e-07,-1.7590398388010114e-07,18.034161624525392
2.358282005301208e-07,3.995700415563249e-07,1.179326993286187e-06,-4.4947562319304334e-07,-3.844107059117691e-07,-6.858519163068018e-07,20.0
