x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980497407616,0.9999979658281245,0.9999982149971252,-0.0011839310013610491,-0.0012305650483639325,-0.0010920831403235835,0.0035951537690285546
0.9997288115081785,0.9997188600894353,0.9997484413106701,-0.013695262225109363,-0.01419297625261382,-0.012712611625878186,0.039546691459314096
0.9760210678545462,0.9751914571369071,0.9776834688515676,-0.11013919754884381,-0.11383718149513601,-0.10265777882811367,0.3990620683621695
0.851406870273732,0.8467910701139671,0.8609486009146987,-0.19739313669889363,-0.20283433929653893,-0.18576701474593527,1.159971275843209
0.6701578811507246,0.6612556716377638,0.6891861416952505,-0.20152206974248205,-0.20546385895452715,-0.19240537215532888,2.045813147164346
0.4827026543484976,0.47105370379512435,0.5084963718623466,-0.16457952449823135,-0.1660885978690404,-0.16037404792706875,3.0611423085597362
0.3172706342354117,0.3051343367457857,0.3451878224647118,-0.1156628509262593,-0.11516298505984496,-0.11594367911976414,4.2457033881354445
0.19118100487596387,0.18055376090326844,0.21664972812224548,-0.07218154285911971,-0.07065264588075847,-0.07510006901837195,5.607268943721584
0.1047209119205643,0.09672288008648393,0.12477075317714746,-0.0402393916888447,-0.03855541579417882,-0.04390131590642202,7.18487494826622
0.050859253318589634,0.04571035612125178,0.06444533715820816,-0.019701612895830608,-0.018380547485950194,-0.022821014246363867,9.05474954883379
0.035250446228194544,0.031241697118833157,0.04609959701630463,-0.013683852276425934,-0.012591751625372124,-0.016350120876270698,10.0
0.035250446228194544,0.031241697118833157,0.04609959701630463,-0.013683852276425934,-0.012591751625372124,-0.016350120876270698,10.0
0.033747680826811455,0.02986446624766606,0.04433931455073731,-0.014163956488706551,-0.012932388396990065,-0.016296494957813795,10.107794213018568
0.020307102203568475,0.017830123762954696,0.029823177957613245,-0.012685793339998174,-0.011205259400531088,-0.013558398189287352,11.06440353252445
0.01063657749408078,0.00933992169538946,0.019039393972426204,-0.008161621237213474,-0.007128431295920394,-0.009736399113782752,11.99048922038555
0.0044792644000310996,0.003972281380453958,0.010984306047705804,-0.004120801207788613,-0.0035896970484181534,-0.0061342320733226135,13.01669630553384
0.0014574398858532098,0.0013335815015860122,0.0058126206207836555,-0.0016641779207358627,-0.001461677379286872,-0.0034821628102304453,14.115038581759617
0.00027416696478626016,0.0002837661318507239,0.0027594212228081744,-0.000488703638474792,-0.00044342257820650477,-0.001760040915643898,15.318837261643983
-4.3336668377612906e-05,-1.5442111165530996e-05,0.001083021942620187,-5.909453302353475e-05,-6.468062657381888e-05,-0.0007376362093043526,16.73662951988876
-5.06793865860053e-05,-3.646082751964609e-05,0.0003659636087379756,1.979602202930893e-05,1.1080724903254606e-05,-0.0002676065431390957,18.274152213158914
-2.099693716078082e-05,-1.6509019028850433e-05,0.00011303261431700579,1.4778702982082623e-05,1.0853614874789182e-05,-8.979332878101143e-05,19.818124665024616
-1.8428286102919287e-05,-1.4611889378516552e-05,9.774629009427186e-05,1.347049455320053e-05,1.0005013161598207e-05,-7.853771108724868e-05,20.0
-1.8428286102919287e-05,-1.4611889378516552e-05,9.774629009427186e-05,1.347049455320053e-05,1.0005013161598207e-05,-7.853771108724868e-05,20.0
-1.5915815747626586e-05,-1.27393302573473e-05,8.338267635258217e-05,1.2135757317549629e-05,9.077361860082373e-06,-6.805307147954336e-05,20.196274946861358
-2.318174892922058e-06,-2.236910884619434e-06,1.4277592468239439e-05,2.7082037211160588e-06,2.2352885855424738e-06,-1.4509644564310291e-05,22.15902441547494
1.5222108933708497e-07,-1.6146305836588064e-08,4.2055398239903805e-07,3.532333663476422e-08,1.2315992266942838e-07,-1.5169711208010148e-06,24.49137512470949
