x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975435851343,0.9999975535083759,0.9999981368425672,-0.0012577531714727764,-0.0012530732768196422,-0.0009781354983794464,0.004238920092909265
0.9996623774729123,0.9996635674385508,0.999732680366293,-0.01443607848717774,-0.014385294027794378,-0.011455162420973166,0.04662812102200191
0.9708393650791675,0.9709486405101244,0.976660642234198,-0.1120961886319603,-0.11166099364686602,-0.09017268634672851,0.4705201303129284
0.8483928623353436,0.8490030363910622,0.8767409563147844,-0.18452643783971784,-0.18375156555731995,-0.15259389642178556,1.2511919009943337
0.6756541848186426,0.6769772290919925,0.7310844470984752,-0.1862218085659921,-0.18548527266509046,-0.1603194099752585,2.1616978081933103
0.4961415963088034,0.4980969616981983,0.5724132989897331,-0.1530208601037594,-0.15257109157289492,-0.13931468806702169,3.211850465434328
0.33470055509852603,0.33698673398672285,0.42015001447424194,-0.10929904565109938,-0.10919899521403723,-0.10738421663809682,4.446608500495492
0.2077299039960724,0.20995291134078017,0.2896376200376545,-0.06974217276942281,-0.06990093086820796,-0.07561829420636448,5.8835879941876925
0.11721729249072749,0.11905458551337389,0.1858168764074799,-0.039845946620790676,-0.04011603629182846,-0.04891652460714162,7.5748587928504705
0.0584498354576404,0.05973485888357447,0.10848795378256958,-0.019965549723591415,-0.020221091126491144,-0.028637822308379593,9.615006958182294
0.051245318053609254,0.05243400325522615,0.09800289899832454,-0.017514090059061398,-0.01775879703774665,-0.02587714973310222,10.0
0.051245318053609254,0.05243400325522615,0.09800289899832454,-0.017514090059061398,-0.01775879703774665,-0.02587714973310222,10.0
0.04945793627951615,0.050612811965327145,0.09539174822515051,-0.018499509611496413,-0.01893039856244484,-0.02676495633223836,10.099127936769548
0.03164801721769038,0.03206878006982475,0.07000378042155757,-0.018521073163284288,-0.019414451296497257,-0.02707939989270932,11.010785083734207
0.017675984794757432,0.017463726089438452,0.048290457784310875,-0.012776971753149733,-0.013273122358045456,-0.021541249080399782,11.89725709838186
0.008062028248676438,0.007584137039371795,0.030325704380830733,-0.00691662076532502,-0.006990297895338536,-0.014802573909719428,12.889852791100678
0.002989058603619704,0.002558083780651716,0.017787732207101385,-0.003060715466722983,-0.0029376347250485027,-0.009210622604691712,13.948332762815678
0.0007947482986595134,0.0005267213253116044,0.009716968987802947,-0.0010633114961268284,-0.0009211658673125346,-0.005245264992944919,15.090111555203185
6.084880189073118e-05,-5.663347853130925e-05,0.004780751782743957,-0.00023286864277190982,-0.0001452660337898235,-0.002663573481755638,16.381816387446158
-6.369156447389297e-05,-9.550933338649953e-05,0.002080941238015427,-1.4833119786611794e-06,3.209051512798901e-05,-0.0011879814009876748,17.855197178509528
-4.127930562232692e-05,-4.584432987287838e-05,0.0009370047589369879,2.1550286126479e-05,3.0930504696886954e-05,-0.0005436216638601372,19.241010199668594
-2.6321236674718595e-05,-2.6178550984814966e-05,0.0006023095460077508,1.7282580191890918e-05,2.093251153236761e-05,-0.00035187783729033077,20.0
-2.6321236674718595e-05,-2.6178550984814966e-05,0.0006023095460077508,1.7282580191890918e-05,2.093251153236761e-05,-0.00035187783729033077,20.0
-2.3666360105551064e-05,-2.3013959597385593e-05,0.000548813763662029,1.6168100602035754e-05,1.8966966265973882e-05,-0.0003226920537296039,20.158695019134544
-6.481917431739449e-06,-4.923141599605515e-06,0.00021003190588458426,6.054649191500548e-06,5.548028656620539e-06,-0.00013022428060333797,21.74564521047999
-2.9208959749822434e-07,9.526542156470627e-08,5.26381180343659e-05,6.332693946285214e-07,3.1486200729655563e-07,-3.430254924398773e-05,23.91308326815365
