x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981902275229,0.9999982201225278,0.9999984420175312,-0.001226959742967425,-0.0012083424131764406,-0.001070170095835059,0.0032090474593933576
0.9997494109640781,0.9997529728467474,0.9997793562299138,-0.014183751851571584,-0.013983657513472176,-0.012503218127945555,0.03529952205332693
0.977594822329227,0.9779052526522184,0.9801609654883635,-0.11605406807857435,-0.11446261044205298,-0.10302442249203961,0.3562042679926627
0.8434926217181625,0.8455514211512858,0.8599927230244726,-0.21877524398915466,-0.21607383370361088,-0.19770927531829674,1.1035449273815972
0.6465232073300984,0.6507663636155459,0.6796988281867458,-0.22146087994519464,-0.21932613341831597,-0.20551850927225696,1.974123138381998
0.4475897821848023,0.4533442629009792,0.4918435391011047,-0.1760706754986806,-0.17516622563392412,-0.1696257747853921,2.966349396126942
0.2788348880583956,0.28493197499126605,0.3253764596938805,-0.1186653913782705,-0.11888414704771105,-0.1204254812944954,4.117127041060407
0.157369097066909,0.16271007006203408,0.1982648830374486,-0.070090490949634,-0.07092028118265672,-0.07618969854856047,5.427020879576734
0.07986599619536942,0.08383103016435066,0.11067769314838465,-0.036520675977524335,-0.037453736938883424,-0.043366635923686066,6.926858524556954
0.035534215341443555,0.0380203499581447,0.05541138035367268,-0.016490801559254108,-0.017216904597452537,-0.021917987545639415,8.682254087313602
0.019238836487702846,0.020897834580360816,0.0328704977094278,-0.008982423738685746,-0.009513955556762804,-0.013045367898766477,10.0
0.019238836487702846,0.020897834580360816,0.0328704977094278,-0.008982423738685746,-0.009513955556762804,-0.013045367898766477,10.0
0.01819761788593631,0.019796244668039815,0.03137012529786368,-0.00905915811846741,-0.009574333290823175,-0.01296547228435662,10.115310404498956
0.009843791765950375,0.011002584282834878,0.01947133329171083,-0.007024408114666076,-0.007389169175225028,-0.010313400526036189,11.119744285948842
0.004502077158038926,0.005345871715750961,0.011131627406489153,-0.004044441143769834,-0.004336192734744947,-0.006894657340620463,12.091277381626803
0.0015319361064953826,0.002094960339608158,0.005513539828410976,-0.0017893561399784418,-0.0020294102999640893,-0.003932482084877158,13.146209860522701
0.0002908516275195688,0.0006185546821005866,0.0023164425124696957,-0.0005804972218989403,-0.0007566181813733336,-0.0019279084519610592,14.272381847032474
-6.745184657653647e-05,8.601436896148802e-05,0.0007241359190871138,-8.936153362820059e-05,-0.0001935055817583692,-0.0007612844637224284,15.524159212048215
-7.835999264134485e-05,-3.199994388075753e-05,7.94623731052949e-05,3.164019896104133e-05,-1.0474826893352681e-05,-0.0001868177557966188,17.051077671511216
-3.0191480069132345e-05,-2.2550670230648158e-05,-4.950856832262434e-05,2.3048212284215306e-05,1.145684787512982e-05,-1.623289032110829e-05,18.632082240939855
-8.79925636192911e-06,-9.448623462312869e-06,-4.551073285666901e-05,9.243323786273292e-06,6.997108210494906e-06,1.3170722866457899e-05,20.0
-8.79925636192911e-06,-9.448623462312869e-06,-4.551073285666901e-05,9.243323786273292e-06,6.997108210494906e-06,1.3170722866457899e-05,20.0
-6.585768846218188e-06,-7.719620474294082e-06,-4.183539879050948e-05,7.436459843145765e-06,6.006376185623374e-06,1.4302307560753263e-05,20.266148811219317
9.422901677494783e-07,1.2486798460529332e-08,-1.0213428919079716e-05,-3.741499128010477e-07,2.2194258786193813e-07,6.744962196267338e-06,22.839945985304585
