x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996198382325,0.9999964225593542,0.9999970507495043,-0.0012742405015734525,-0.0012049898195579296,-0.0010109442908998463,0.006465293780895488
0.9994824872885397,0.9995088645557116,0.9995827112821404,-0.014446629316512943,-0.013716234482419612,-0.011672418964225283,0.07111823158985035
0.9642959409921246,0.9660493734828708,0.970927052383059,-0.09558951789375657,-0.09098448737562291,-0.07821513267021969,0.6567179530396622
0.8645365917866796,0.8708835478132555,0.8884700691891018,-0.13740810416957056,-0.13137408733805575,-0.11468454102471327,1.478821972270131
0.7272722173677295,0.7391967401858863,0.7722898871797295,-0.13915489341707582,-0.13399854020691387,-0.11953886666045241,2.453593137966545
0.5788102601197594,0.5955319370013403,0.6423279145398941,-0.12009567278253741,-0.11685488142478395,-0.10732571281455092,3.5914568172452275
0.4338178231738318,0.45349252372387155,0.5094686155180621,-0.0932145465715417,-0.09202037127908319,-0.08783343540613318,4.952391514966198
0.3046405573546066,0.32483669582156116,0.38379860040233404,-0.06633318319176676,-0.066738824976244,-0.06690482690625346,6.583891662821859
0.19696111522719828,0.21527504147592602,0.27075046267117475,-0.0430666652193264,-0.044397559693573924,-0.04734931350443068,8.58093123132416
0.14439186888311023,0.16062856482434076,0.21122459695058843,-0.0316041452048714,-0.03315733871627866,-0.03696555025838985,10.0
0.14439186888311023,0.16062856482434076,0.21122459695058843,-0.0316041452048714,-0.03315733871627866,-0.03696555025838985,10.0
0.1415130251903514,0.15754159638994897,0.20796933368246773,-0.036033388524624524,-0.039329087570991496,-0.03959346334032626,10.084964145966564
0.1028120399979976,0.11256073369384578,0.16942068468891086,-0.05040676307383331,-0.05964095250939863,-0.049563619318032215,10.913496637270327
0.06317802205561526,0.0659957056504729,0.1283999387007378,-0.04014485638865353,-0.04650011064961897,-0.0447023588012539,11.771470547704519
0.03260522135525282,0.031383656877062974,0.09069414335737361,-0.024693022690520962,-0.02706845924717526,-0.03469505674817344,12.718684552237395
0.014144570901877554,0.011877639702311024,0.06068799685889644,-0.012473390750262577,-0.012488156736070545,-0.024496488443455894,13.73802195499137
0.0049822077434000505,0.003210257870744101,0.03883204988092846,-0.005217121885973978,-0.004502778315016996,-0.016175072137022302,14.82510222453132
0.001214921744190744,0.0002693061951479902,0.02361946358341569,-0.0016965902737453085,-0.0010838923281482693,-0.01002576126022634,16.006246756183437
0.00010551068843557359,-0.00028297395283267697,0.014287126031787747,-0.000418302440378939,-8.127904734520205e-05,-0.00612815036528643,17.183762453399197
-0.00011358664189581584,-0.00023122368023375254,0.008607603346827648,-3.824358330388548e-05,0.00010290608522458671,-0.0037139369160328396,18.361278150614957
-9.779607625930329e-05,-0.00011293367087439014,0.005102186711141118,3.812401913391601e-05,8.04293257486869e-05,-0.00220904855247036,19.57107117207242
-8.085626496374857e-05,-8.191071541603846e-05,0.004237106401777051,3.978629415958233e-05,6.427204854399175e-05,-0.0018360150131083853,20.0
-8.085626496374857e-05,-8.191071541603846e-05,0.004237106401777051,3.978629415958233e-05,6.427204854399175e-05,-0.0018360150131083853,20.0
-7.507650276639756e-05,-7.294676148293712e-05,0.003975763377823693,3.957249742151769e-05,5.899523821493328e-05,-0.001756662163443046,20.1454725126596
-2.826909022554339e-05,-1.8510916463942737e-05,0.001990545242950542,2.2341826711195447e-05,1.9989319013218844e-05,-0.0009966662083560236,21.60019763925562
-7.889236602408644e-06,-2.870137630604116e-06,0.0009622257543569575,8.160041393188976e-06,4.9248588507952145e-06,-0.0005125121773137003,23.00217984734745
-7.156047483511234e-07,4.84055524997262e-07,0.000371039125251161,1.403175282977572e-06,2.338544034872416e-07,-0.00020621044220516308,24.746550808753884
2.0828771422502117e-07,2.2152827910917112e-07,0.00010684997242531476,-6.565225157773128e-08,-1.6370755463982709e-07,-6.097677838733475e-05,26.945937312737357
