x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991148142803,0.9999991018443186,0.9999991327379036,-0.001173459157423601,-0.0011891727432788125,-0.0011517196117961273,0.0016484059840454212
0.9998758143547452,0.999874289995589,0.9998779690054448,-0.013733908291939542,-0.013899340135752749,-0.013497108158238033,0.018132465824499632
0.9882140672378662,0.988100075220399,0.9884190241072801,-0.12296025358645833,-0.12398003729321325,-0.12080770941067595,0.18297306422904175
0.787246548337319,0.7871044547024769,0.7909830273037983,-0.34609232161256737,-0.3442101977599743,-0.34014412224809853,0.9401513758370448
0.47899806436877307,0.48210444693259435,0.4873991624669255,-0.31495052845219124,-0.3103310395723378,-0.31112270524606034,1.834848624050798
0.23738882964747723,0.24425130753429505,0.24754815777824904,-0.2007087812021015,-0.1977560424792616,-0.20066410828371956,2.7684543309382597
0.09172634796584367,0.09996992934600415,0.10055618064736763,-0.09967262099994915,-0.0997513274681111,-0.10203385528766434,3.7605393099363233
0.02391462166859072,0.030970428979642847,0.029933679451365297,-0.03877170814109701,-0.040704097293726496,-0.041594630154520675,4.790847173265215
-6.642940883915677e-05,0.004637449470438388,0.0032240881233011054,-0.010219008316193323,-0.01244433417476325,-0.012371594762249097,5.866119743118399
-0.004700411839797528,-0.0020414690472287493,-0.003173160293425328,-0.0006674536975056974,-0.0023699321301826285,-0.0019706081100324957,6.890490400087177
-0.003875086728690934,-0.0026081732679343514,-0.003320047919946323,0.0016052269492572739,0.0005634570686174397,0.0009548887767873216,7.908827724054068
-0.0022831788507460013,-0.001774087879707289,-0.0021585184162405922,0.0014987327528749573,0.0009510027484604419,0.0012269980197144974,8.881288043720863
-0.001070133758521232,-0.0009361905480534025,-0.0011064352351127594,0.0009181775423869245,0.0006852553123283282,0.0008421145828637277,9.881553653526627
-0.0009653014680695334,-0.000857395625503683,-0.0010097721145551654,0.0008523173284263108,0.0006452363825516404,0.0007901799828836845,10.0
-0.0009653014680695334,-0.000857395625503683,-0.0010097721145551654,0.0008523173284263108,0.0006452363825516404,0.0007901799828836845,10.0
-0.0008610177396909634,-0.0007780666520255511,-0.0009127126851328543,0.000788708752332212,0.0006029879200219001,0.0007370563126809852,10.127119285002584
-0.0002011708005787441,-0.0002475419867980839,-0.00027054632723571084,0.0002956476714832796,0.0002585364946545571,0.0003079318265916252,11.398312135028421
5.513613711354102e-06,-4.834435417605255e-05,-3.818615443056017e-05,7.001917220942955e-05,8.368662844513916e-05,9.341681897083942e-05,12.647802896118922
3.68050382589405e-05,9.761936437064343e-06,2.162298170796348e-05,-7.120654467366355e-06,1.0478247023175885e-05,6.826963528112933e-06,14.126843059049143
1.3711674250796618e-05,9.165126540268132e-06,1.336687159021223e-05,-1.0575789215507914e-05,-4.525833438271305e-06,-7.669542476512106e-06,16.05658014992394
6.543965197378756e-07,1.6419663834554202e-06,1.9282552015859793e-06,-1.782913323978642e-06,-1.6264203577046097e-06,-2.2381526483746386e-06,18.315663688089217
-4.729466071556539e-07,1.6237246059923089e-07,1.7128430229101042e-08,-4.525178620244938e-09,-3.4623503243063916e-07,-3.787163772401049e-07,20.0
