x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967709195116,0.9999963678583274,0.9999972415843773,-0.0011705198517514546,-0.0013041435637892315,-0.0010144705991532391,0.0060241795949090085
0.9995539283428644,0.9995065261841034,0.9996093761278285,-0.013384653733560436,-0.014792968896436432,-0.011735725763879419,0.0662659755439991
0.9658320464894834,0.9624115298835544,0.9698986052491323,-0.09364885278405902,-0.10272537224185362,-0.08274413644829218,0.6433304194807223
0.8679146581276289,0.8556391233840743,0.8828415757319732,-0.13614145674036732,-0.14762365341850733,-0.12177042203334515,1.461155471594444
0.7324472286176047,0.7098830367074239,0.7606128313882591,-0.13867633471862648,-0.1479952852987206,-0.12628767698310553,2.4291108062756726
0.5854804074599693,0.5546123341269285,0.6251843698348762,-0.1203460778987648,-0.12574800300913178,-0.11234730455867539,3.5563072012732406
0.4413651408223479,0.4059851668254431,0.4885113362635284,-0.09401223398577502,-0.09553861892508098,-0.09074312957276791,4.902009453756512
0.3125871590784785,0.277253465104901,0.3616867317663449,-0.0674941571817744,-0.06620804195912426,-0.06800247290469877,6.507963849205867
0.204696799768285,0.17356494300366332,0.250212652108318,-0.04439044762058718,-0.041648879042575394,-0.04721615759449921,8.462758480109471
0.1466347837294635,0.1199877912557146,0.18718036458810985,-0.03183330825446533,-0.028828704744535222,-0.03535232345824442,10.0
0.1466347837294635,0.1199877912557146,0.18718036458810985,-0.03183330825446533,-0.028828704744535222,-0.03535232345824442,10.0
0.14366446542252853,0.11728697351379162,0.1840060221101981,-0.03632144868511979,-0.033127570751084204,-0.03756423579372807,10.086994446567012
0.10423975864017873,0.08140040974225521,0.14786649787911335,-0.05054816842951416,-0.045366397075588503,-0.04508872822050668,10.92677028704177
0.064399702381677,0.04654870610038047,0.1108408431829512,-0.04027166894192714,-0.03411010196931008,-0.039870833863294444,11.787106113216748
0.033540893885833464,0.021414157817270584,0.07732297154057738,-0.02489001958753162,-0.0192408912563111,-0.030472652113574313,12.738377785578194
0.014815541749572666,0.007725849194100959,0.05109345507180134,-0.012716070610611899,-0.008572554977959149,-0.021225674640877764,13.75947423978748
0.005388210121386076,0.0018807811666542423,0.03224294311789096,-0.005420350843735125,-0.0029337069339904834,-0.013822055548914,14.848570100988724
0.0014084685112140194,2.666722144722077e-05,0.01926900691684586,-0.0018166332364108226,-0.0006204576420459147,-0.008420871956584152,16.03671283161792
0.00017037160016636636,-0.00024784454108720417,0.011263181342263805,-0.00045760356476655254,1.0485342945003523e-05,-0.004977115277971737,17.25789134751146
-8.784979069618602e-05,-0.00016192744737108394,0.006553770667128035,-5.437960528186257e-05,8.96754946756244e-05,-0.0029143463738301183,18.479069863405
-8.591894097625353e-05,-6.815274564057329e-05,0.003738936046322957,2.9841698579455297e-05,5.464001584138761e-05,-0.0016687864308455604,19.73864184612069
-7.771443636499368e-05,-5.4943734386402946e-05,0.003327156140760947,3.2502504470179614e-05,4.653259636944884e-05,-0.0014857992495281712,20.0
-7.771443636499368e-05,-5.4943734386402946e-05,0.003327156140760947,3.2502504470179614e-05,4.653259636944884e-05,-0.0014857992495281712,20.0
-7.288476711994255e-05,-4.846196899706839e-05,0.0031151132422189832,3.347133355213706e-05,4.2225008539531214e-05,-0.0014163615681830276,20.146121261476342
-2.9601515176471012e-05,-1.0947403046845982e-05,0.0015286887379350005,2.187303539985406e-05,1.2922691240610428e-05,-0.0007821931487434081,21.60733387623976
-8.625737414078937e-06,-1.1102972132114323e-06,0.0007107235554299793,8.300006683675394e-06,2.6656716835581427e-06,-0.00038682527162617493,23.05280749665075
-9.548421167610536e-07,4.766266287763178e-07,0.00025946924518262243,1.49201100500508e-06,-4.1397028134955595e-08,-0.00014749523448618276,24.856526379106672
1.5421403417796207e-07,1.1149159417579667e-07,6.748213197439276e-05,-4.678011573363757e-08,-1.0123443712713124e-07,-3.9401025903167955e-05,27.179911558038093
