x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966992956751,0.9999971069850893,0.9999976021125153,-0.001323520726159242,-0.0011723916655408467,-0.000988848713191474,0.005388460786221875
0.9995515048958904,0.99959961098732,0.999658041061942,-0.015047147257978033,-0.013446355616965241,-0.011501885315766782,0.05927306864844063
0.9627294421022857,0.9665518513634144,0.9712058142441808,-0.11022880802437224,-0.0991880247722966,-0.0857152557135106,0.5981191472706282
0.8474656211956786,0.8621854156189143,0.8802436223350718,-0.1623390886354491,-0.14788076455353327,-0.12992732544883562,1.4062036521457624
0.6901659425581699,0.7176189355584309,0.7517738341657719,-0.16180537241669993,-0.15013587556081678,-0.13502829242927217,2.357768057482953
0.5250850990551778,0.5625571590096373,0.6102041306951429,-0.13501910037734385,-0.1285785590670274,-0.11934346547158098,3.46278499516177
0.37133972561850714,0.413698114574108,0.4692866204787809,-0.09970063979375958,-0.09838802989965377,-0.095224895456171,4.776213344644406
0.24340840213080503,0.28472145242403013,0.34131260002393005,-0.06656667905940004,-0.06880937459606432,-0.07024109746868044,6.331788941358089
0.14544817376804703,0.18070090008381962,0.23180065310119186,-0.040049771985764676,-0.04391477374865577,-0.047923025879232084,8.2061051441503
0.08869460832702827,0.11679621339590994,0.15992588251206064,-0.024473907257849183,-0.028429976159733902,-0.03310350139320415,10.0
0.08869460832702827,0.11679621339590994,0.15992588251206064,-0.024473907257849183,-0.028429976159733902,-0.03310350139320415,10.0
0.08640560969599823,0.11407248418338078,0.15688463433355135,-0.02682819191635251,-0.0325781819852536,-0.03510649414437305,10.0890941593607
0.05954705706682868,0.07864036023370187,0.12305492324520523,-0.03212937672759793,-0.04384211580093895,-0.04105963298917093,10.941254140346738
0.03499127552495039,0.044991007151672674,0.08971157088286388,-0.023998503826518587,-0.03279878279106521,-0.03533107709927682,11.803435215274291
0.017054155270259826,0.020764451176993142,0.06037481673447192,-0.013959703143583038,-0.018498713574606793,-0.026142294104427845,12.757359366667005
0.006865598956229931,0.00757955831478593,0.038265822984696385,-0.006648621213444359,-0.008295025025226643,-0.017543007764506575,13.77794563544357
0.0021270463502888054,0.0018983356612894495,0.022997505356336483,-0.00256637802210877,-0.0028759376638558256,-0.010930490947089477,14.866872854609701
0.0003541224487143991,5.9777530815920956e-05,0.012951529154865757,-0.0007164212456138956,-0.0006256701974158285,-0.00630392865284054,16.059267026775263
-7.296084214662095e-05,-0.00022917340038102065,0.007126231095106801,-0.00011167073630186358,-3.4199196497293645e-06,-0.0035202766642103726,17.276837657846222
-0.00010058099587426793,-0.00015639511912895836,0.0038935277688155615,2.657256244139412e-05,8.273818546394885e-05,-0.0019411406573064164,18.49440828891718
-5.538835714342347e-05,-6.573152529467792e-05,0.002033932563442111,3.3312925991323146e-05,5.1563948688857324e-05,-0.0010202395338469237,19.79259254137101
-4.87146955717531e-05,-5.565979811837261e-05,0.0018328916074218894,3.0990598533659355e-05,4.560220138692548e-05,-0.0009200726409232981,20.0
-4.87146955717531e-05,-5.565979811837261e-05,0.0018328916074218894,3.0990598533659355e-05,4.560220138692548e-05,-0.0009200726409232981,20.0
-4.42861448003585e-05,-4.926625858588251e-05,0.0017019651146291397,2.9316065676085818e-05,4.152656991670418e-05,-0.0008638161030791716,20.146817376071983
-1.4007913595671547e-05,-1.1678974665553756e-05,0.0007804741641597174,1.2499780720199478e-05,1.3162745099538384e-05,-0.00042893761242685343,21.61499113679181
-2.3738365120186105e-06,-8.636629330690611e-07,0.00030473169151713206,3.012395053511301e-06,2.1676930284826844e-06,-0.00017657067527203016,23.2750311436466
1.3228745662100666e-07,3.8883449803750575e-07,8.556757659287717e-05,1.108102110542704e-07,-1.4868032946799212e-07,-5.1534795761049636e-05,25.412771536674132
