x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982654051558,0.9999978383538952,0.9999983562861499,-0.0010990296936324185,-0.0013449769013388648,-0.0010466859055305317,0.00346943022954862
0.9997556989461949,0.9997049915087716,0.9997665050273685,-0.012795701121258853,-0.015425493774959784,-0.012234842423182606,0.03816373252503482
0.9782398748601577,0.9739626942767324,0.9791641719190848,-0.10396924799296227,-0.12386452744279002,-0.09963255541620446,0.3851067554798968
0.8590847862133058,0.8340756435932977,0.864658267515936,-0.1914129823828079,-0.2217557613060881,-0.18442062863959657,1.1421236026449915
0.6829841644919685,0.6339871061781347,0.6943124302164766,-0.19807309792735833,-0.2204207273403839,-0.19242668147198622,2.0234180686200722
0.49874032727997486,0.43420878327509876,0.5143198201910055,-0.16404983086972214,-0.172677335216793,-0.16128797878571388,3.0318874502160176
0.3340107402482736,0.2667316944938688,0.3511186819334299,-0.11738673014803266,-0.11449123248767504,-0.11735424143541623,4.2053762325563415
0.2063529933987317,0.147662467766096,0.22221911490156712,-0.07503605604762793,-0.06623121505628718,-0.07668307344900889,5.548899853256223
0.11683502178210473,0.07296711567778626,0.1295844798122101,-0.04320226551739568,-0.033560717405509255,-0.04540197371920912,7.097656246307914
0.05926516030756531,0.03127107651058752,0.0681406655250075,-0.02207997036260164,-0.014580958455932096,-0.024032426317396605,8.92446161046613
0.039680268211614036,0.018915119775531137,0.04661237448623797,-0.014814286686700614,-0.008859948185484778,-0.016469290891640828,10.0
0.039680268211614036,0.018915119775531137,0.04661237448623797,-0.014814286686700614,-0.008859948185484778,-0.016469290891640828,10.0
0.038021991989933904,0.017943049847798924,0.04481105034750559,-0.01544745262610845,-0.008888386221903573,-0.016432758050725648,10.109447836754025
0.02287546917061576,0.010065021352684137,0.029911042732122035,-0.014178331057141693,-0.006841033886118073,-0.01366510304692041,11.082344537398745
0.01187224710067837,0.004966123105409487,0.01889839506438895,-0.009129652138141653,-0.004061748019305129,-0.00973583798293823,12.023861295207839
0.0049214438400635415,0.001962452432996299,0.010790067983798892,-0.004585575789543497,-0.0019151580731205766,-0.006076909959764358,13.061193429112867
0.0015407432423299797,0.0005846341085689343,0.005636412401048595,-0.0018220744454826802,-0.0007188914021327433,-0.0034087517175852545,14.171847742496041
0.00024579119518986533,8.598131019816745e-05,0.002624543224331206,-0.0005096595379092204,-0.0001887992660362936,-0.0016925056000602473,15.394293910693836
-7.409471308906926e-05,-2.833059076834083e-05,0.0010007275565626335,-4.573380602798221e-05,-1.419262176722053e-05,-0.0006908133270216625,16.83819311208973
-6.347662158146493e-05,-2.2298053362741566e-05,0.00033320640581526026,2.863782381748232e-05,1.0745023821713834e-05,-0.000247603946839333,18.374014382257766
-2.406395554699374e-05,-8.114364532360747e-06,9.825437408171603e-05,1.791072847859599e-05,6.185073569341491e-06,-7.990885567488897e-05,19.94817995182049
-2.314880536122445e-05,-7.798599847852037e-06,9.419262266164776e-05,1.741033998053781e-05,6.002284103933457e-06,-7.687308771689384e-05,20.0
-2.314880536122445e-05,-7.798599847852037e-06,9.419262266164776e-05,1.741033998053781e-05,6.002284103933457e-06,-7.687308771689384e-05,20.0
-1.990119458549882e-05,-6.685315552001317e-06,8.01158041501517e-05,1.5624020081211465e-05,5.325991743724096e-06,-6.650398172565553e-05,20.196672735298634
-2.6397772452579275e-06,-9.485133215260234e-07,1.2993970322218329e-05,3.336132346459131e-06,1.0814799841933793e-06,-1.3799705109155289e-05,22.163400088284973
2.80986456566543e-07,3.315755523824415e-08,9.813531320528314e-08,-1.5074101650489582e-08,2.6710538226930925e-08,-1.3018076431063287e-06,24.498503860327602
