x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965431178635,0.9999964470908057,0.9999973655947497,-0.0012411860234173805,-0.001272882592450219,-0.0009696517479797317,0.0060497934358772374
0.999526876971202,0.9995156101164073,0.9996237427704273,-0.014128485228497563,-0.014461371616126728,-0.011260509321219291,0.06654772779464961
0.9640750928085625,0.9632829664965175,0.9711242192887108,-0.09819871159557227,-0.1002718037022155,-0.07934197650447826,0.6441395448738616
0.8616877917122302,0.8589160762342487,0.887481439701734,-0.1419133782994363,-0.14442822880805184,-0.11716410128445809,1.4622145083394815
0.7209573353333756,0.7159820067084448,0.7695104093696256,-0.14342428938500032,-0.14536957686289428,-0.12218492315693356,2.430579716002681
0.5696361986708653,0.5629746202059529,0.6379282629558345,-0.12315967533847655,-0.12421362082644372,-0.10953148067944461,3.558406914660136
0.4230272044301649,0.4155380321277866,0.503945306044252,-0.09486658795250454,-0.09509689813156347,-0.08937677979316952,4.904999380392644
0.29405702473003925,0.2867035632503693,0.37815360720657376,-0.06688833052692637,-0.06655423266577028,-0.06785457929498587,6.512345665336589
0.18814448377930698,0.18176386634264308,0.2659508272347838,-0.04299575966566671,-0.04239109841431905,-0.04788728008462664,8.469241321614358
0.1325740093508329,0.12715959715083372,0.20185409017256212,-0.03033238886688848,-0.029691842656687395,-0.03637530987203987,10.0
0.1325740093508329,0.12715959715083372,0.20185409017256212,-0.03033238886688848,-0.029691842656687395,-0.03637530987203987,10.0
0.12975946577710493,0.12436996642007087,0.19857956955472328,-0.03428738732734381,-0.034330511610297446,-0.03887735763037933,10.08694963110182
0.0932897320393146,0.08672332261407471,0.16058879669397944,-0.04627691344689706,-0.04789169724484123,-0.047861158709427136,10.92656141146472
0.05705708518631614,0.04982374828733725,0.1210820942433366,-0.03641523961244746,-0.0362374710270347,-0.04276031966332461,11.786615493518909
0.029320629944636356,0.02306683409870266,0.08501506515964699,-0.022240057417080985,-0.020560207958257404,-0.032939928907296176,12.737335287577324
0.01270410791653151,0.008406877706026938,0.05658154997995176,-0.011198563676272208,-0.009227003803040743,-0.023116892625263858,13.757683945396005
0.004476624003065328,0.0020947069527820147,0.03599511333457495,-0.004677619232776756,-0.00319398930629483,-0.015173410935964696,14.845760777173366
0.0010895811253586172,6.206325664055018e-05,0.021715267888337823,-0.001515402072865229,-0.0006954208540059098,-0.009329043868051258,16.032070409476844
8.544461865534901e-05,-0.00025675190574484154,0.012870603105119864,-0.00035839889284061677,-2.9216152241662297e-06,-0.005589030769707584,17.24240638217911
-0.00010195509591413759,-0.00017500171476473957,0.007595910941308688,-2.7322896746413705e-05,9.313852618623842e-05,-0.0033185004637953613,18.452742354881373
-8.321084633643629e-05,-7.580993509764347e-05,0.0043894625665829735,3.4407842837432114e-05,5.935406457465641e-05,-0.001924431627691774,19.705597392667936
-7.291223137801653e-05,-5.97583801649964e-05,0.003857798547730318,3.5128763300958355e-05,4.979638986205886e-05,-0.0016923098495408818,20.0
-7.291223137801653e-05,-5.97583801649964e-05,0.003857798547730318,3.5128763300958355e-05,4.979638986205886e-05,-0.0016923098495408818,20.0
-6.77892774732311e-05,-5.2829962366257545e-05,0.0036166401721109817,3.507367159037133e-05,4.5315437986094735e-05,-0.0016167123238367052,20.145747158032062
-2.5818441932735445e-05,-1.2257937117481713e-05,0.00179624475080592,2.0139321435436412e-05,1.421287400539132e-05,-0.0009070283524227274,21.603218738352684
-7.206614467825246e-06,-1.4246919594627022e-06,0.000854487470731593,7.331341717263848e-06,3.1052299055156846e-06,-0.00045882109606239555,23.02428421860763
-6.784750209918332e-07,4.923088742834661e-07,0.00032253709063843027,1.2528675578540246e-06,9.724395814880177e-09,-0.00018068383833751833,24.79329062086083
1.6938067993493858e-07,1.4512450664531555e-07,8.93529962730688e-05,-5.6369423204903986e-08,-1.2156172130016077e-07,-5.137757708913464e-05,27.042722727022255
