x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969389475623,0.9999968066089678,0.9999977814045817,-0.0012473936166112053,-0.0012969949009700207,-0.0009315940876507293,0.005328845575617976
0.9995803322140419,0.9995647478631046,0.999679802429225,-0.01424605208251117,-0.014769861494757765,-0.010897829075662446,0.05861730133179773
0.9649592743608497,0.9637439250130425,0.9729195581430469,-0.10506348763765658,-0.10857273655616456,-0.0816965624538327,0.5915018588935953
0.8544926234937372,0.8498893581928119,0.8858039988015243,-0.15650125309818658,-0.16090804210583126,-0.12508183210507015,1.3985821376045076
0.70240449707104,0.6940272921903873,0.7618782025984959,-0.15751523637712433,-0.16087788200709205,-0.13100541441887556,2.34829368784734
0.5411829100569854,0.530028862829303,0.6242591049358044,-0.13301773495991517,-0.13471012537079594,-0.11685093106640558,3.4505687918196113
0.3890400080680493,0.37673421571752985,0.485908151326792,-0.09975714700226115,-0.0999329503305153,-0.09432377697276471,4.760331671048581
0.2603422099961537,0.24861785311796153,0.35875098996589716,-0.0679499027422005,-0.06715048988668904,-0.0706068559225631,6.3099729345472175
0.15968746575107431,0.14991083601487523,0.24827502255950779,-0.04194753761985662,-0.04075934103895412,-0.04908045296917009,8.1746810400762
0.09880390984423128,0.09120474271172618,0.17302253435546738,-0.026004052716384653,-0.024847452440444416,-0.034243657981397356,10.0
0.09880390984423128,0.09120474271172618,0.17302253435546738,-0.026004052716384653,-0.024847452440444416,-0.034243657981397356,10.0
0.0963314780568427,0.088824859763184,0.16982892925878623,-0.028744424632210684,-0.02783719280530022,-0.03652731156914331,10.090165986451753
0.06691982695196436,0.05987508313993624,0.1339643419272004,-0.03533412425713682,-0.03471315654786826,-0.04367004214479329,10.946547703284102
0.039760635839439576,0.03360361444550481,0.09832941131736075,-0.026701496403050883,-0.025274815941829815,-0.03793084240466671,11.808711399074781
0.019669847781646033,0.015113149796330862,0.06667271530846738,-0.015722287814216442,-0.013918660107272676,-0.028291257828711752,12.763810774557545
0.008110211995947266,0.005301414308918735,0.04263991393321242,-0.0076134878765088294,-0.006070379345596445,-0.019148507580130297,13.78486070255266
0.0026262445789284536,0.0012064740464889532,0.025886632375212642,-0.00301278604759902,-0.0020144475267441214,-0.012043049807127861,14.874854755667371
0.0005042989492717227,-4.345000408712517e-05,0.014724126703817909,-0.0008793779164726484,-0.0003882090471350663,-0.007009229863497371,16.07246266297266
-6.467742906603917e-05,-0.0001888018958211568,0.007573373359542244,-0.00011758270161304921,4.582208123008293e-05,-0.003660894053027889,17.457218574565584
-9.717480150737198e-05,-0.00010496053335767982,0.004126316022022654,2.445042105776008e-05,6.662728731838954e-05,-0.0020109419393676674,18.707906530722564
-5.457972313854482e-05,-3.932688334250596e-05,0.0021945004822848868,3.204005297965995e-05,3.431691739055299e-05,-0.0010749597586772117,20.0
-5.457972313854482e-05,-3.932688334250596e-05,0.0021945004822848868,3.204005297965995e-05,3.431691739055299e-05,-0.0010749597586772117,20.0
-4.999961859228584e-05,-3.456920689046324e-05,0.0020424710211732586,3.076238913852406e-05,3.099724013740657e-05,-0.0010113467193103515,20.145766731519707
-1.695620291468352e-05,-7.523500110157079e-06,0.0009609656245601686,1.4421939653633433e-05,9.160450393329932e-06,-0.0005135425580657968,21.603434046716778
-3.253094334952206e-06,-3.2317356013552056e-07,0.00039085261974556814,3.819107499912111e-06,1.3604873739756623e-06,-0.00021913008535022987,23.240736025433716
5.596668901769764e-08,3.253013708190728e-07,0.00011831791632048038,2.4246308047911033e-07,-1.4193127301267681e-07,-6.853670943142835e-05,25.32715675233358
