x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990429469919,0.9999990480991727,0.9999991008362568,-0.0011951277891354326,-0.001189226526154417,-0.0011288915441515282,0.0017469055061945496
0.9998662105727149,0.9998668394009065,0.9998731308488593,-0.013954744925521761,-0.013888994203975127,-0.013239282530885913,0.019215960568140043
0.9873903673267637,0.9874585047493445,0.9880141314888619,-0.12366147725303835,-0.12294188955893341,-0.11766598429553511,0.19390651118759497
0.8097487631047483,0.811193743719525,0.8178512014095397,-0.3263582841354578,-0.3234443959909439,-0.3143491838173896,0.9013554624909534
0.5307709830458605,0.5348436824720961,0.5468022706270537,-0.31164348964301747,-0.3087268367779366,-0.30568301068550896,1.7423148339732462
0.29247383301424135,0.29842386893436945,0.3104700299345365,-0.2130424474045948,-0.21190517730315206,-0.21416509328636874,2.6446916338584208
0.13275135674350608,0.1388563185462404,0.14751982232390617,-0.1155884830023826,-0.11627023102247674,-0.12027787016630563,3.6328669810054337
0.04852818309913065,0.053375064394826505,0.05809983607871064,-0.05133328594969497,-0.05286185702297061,-0.05612680848478818,4.6824793283611585
0.012334004773840085,0.015439730125126845,0.01731958558554811,-0.0179559475231613,-0.019429023913468825,-0.02126583537855646,5.8011650704901845
0.00042080582575853426,0.002004800096835969,0.0023901558095843524,-0.00402553210404046,-0.005009901178338678,-0.005715989082524485,7.028146709369869
-0.0014611750714569856,-0.0006318498967489905,-0.0006750256691215261,-0.0005469050728521474,-0.0011571274033955817,-0.0014009985089831756,7.982748632797364
-0.0014011765557944257,-0.0010149212345327602,-0.001175110891911031,0.00042790460902984164,9.155111141685972e-05,5.880523311935595e-05,8.937350556224859
-0.0009153174360096075,-0.0007623295854367628,-0.0009115028206723051,0.0005060020786532612,0.00034195041419614677,0.0003818708606304742,9.899415438906791
-0.0008649869742334051,-0.0007278399637295156,-0.0008728432210447655,0.0004944317655746264,0.00034336910553922954,0.00038625941585153264,10.0
-0.0008649869742334051,-0.0007278399637295156,-0.0008728432210447655,0.0004944317655746264,0.00034336910553922954,0.00038625941585153264,10.0
-0.0007934990163990362,-0.0006773577268289522,-0.0008161105882122838,0.00048193383535586427,0.000345691128161653,0.0003882787348451656,10.146309079088354
-0.0002966622443446509,-0.0002900058229464814,-0.0003748478950572355,0.00027202515759769614,0.00022814078899000093,0.0002677994908656413,11.441106826326784
-7.14057118187523e-05,-9.14193543238736e-05,-0.00013331790559949582,0.00010404341897336732,9.885283207651554e-05,0.000126997216506934,12.689662227496042
5.1654100349901556e-06,-1.1501577886198689e-05,-2.4488017170007183e-05,1.9095759489513048e-05,2.543032915980356e-05,3.8822864786484625e-05,14.103749395591866
1.144792651969223e-05,5.049418247545547e-06,4.75860295293535e-06,-4.156897911956463e-06,5.670633932909996e-07,3.6490676618953382e-06,15.802556563551692
2.258568192039535e-06,1.8615141594984515e-06,3.2746704136184284e-06,-2.4462242332279583e-06,-1.5306963300880127e-06,-1.9956577553631497e-06,18.122985705269766
-1.3958946992428841e-08,2.3164213887101563e-07,7.458910549419213e-07,-3.4578294545699884e-07,-3.474724697410336e-07,-7.223570459575345e-07,20.0
