x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964927423116,0.9999968674872652,0.999997420870026,-0.0013119553043135623,-0.0011824536410423576,-0.0009912202233891656,0.005779854731850895
0.9995234782896039,0.9995676429033649,0.9996328571507515,-0.014895096315199158,-0.013525911706524528,-0.011504190576299075,0.06357840205035985
0.961500815350596,0.964914511918738,0.9699600706751347,-0.10656316768035465,-0.09733384744254966,-0.08367374605144973,0.6355466113536353
0.8509302494776773,0.8634120252722601,0.8819605536098234,-0.15337313611774003,-0.14148788140120303,-0.1236550491427985,1.450650406318461
0.7004588151958884,0.7235918869571228,0.7583669672366166,-0.15307249687077418,-0.1433529581232953,-0.1282404813132953,2.414350740421309
0.541370976849156,0.5731025653414479,0.6217116979460111,-0.1290101420158641,-0.12341496611961283,-0.11392106185878535,3.535134612418889
0.39078172522155086,0.4270702663141829,0.4842424579375268,-0.09685329116395583,-0.09539342139863127,-0.09179104081432114,4.8714606758628705
0.2624519763005396,0.2984343441695652,0.3573609268596493,-0.0660945462832343,-0.06761574982593785,-0.06859414316812538,6.461865541702091
0.16116151862816858,0.1924943009210031,0.2465274937105885,-0.040812045264550206,-0.04381794930101071,-0.04750334764960696,8.390977425065781
0.10718509077099247,0.13342242647554148,0.18077415925940388,-0.027185196355810338,-0.030408957733927256,-0.03486623984505016,10.0
0.10718509077099247,0.13342242647554148,0.18077415925940388,-0.027185196355810338,-0.030408957733927256,-0.03486623984505016,10.0
0.10467145246963576,0.13054084964756077,0.17762660792889368,-0.03020788260334109,-0.0353440887554247,-0.03706068624177236,10.087445399465846
0.07365956742464791,0.09125218202899564,0.14185781845517317,-0.03829983400122989,-0.0499527335704056,-0.04433984577861656,10.930813691885454
0.0440562909230018,0.052642775576773645,0.1055321592007112,-0.029318750133985078,-0.037956980498576834,-0.03895242425107483,11.791806713501238
0.021977633103062638,0.024533771363525036,0.07290956596054174,-0.017436562513068327,-0.02164637660797597,-0.029521988664206668,12.743199848478662
0.009130209079656379,0.009055600759379407,0.04764484196074043,-0.008507618136752743,-0.00979674407395298,-0.02036380459832681,13.762968148789998
0.002993497154737161,0.0023231071750407775,0.029683213058347032,-0.003398380310816098,-0.003439679808441275,-0.013109117672044295,14.850304712404133
0.0006021064955109177,0.00011246422727686101,0.0174747143523994,-0.0010159873267690071,-0.0007746823013465567,-0.007877047857520629,16.036510820874774
-3.087268348657933e-05,-0.00025744953733999805,0.010139466885897721,-0.00019959919009343032,-2.267822034832676e-05,-0.004625441962681769,17.23615085917528
-0.00011140223698092661,-0.00018555034240452936,0.005853758547584162,1.147003249319265e-05,9.343330455174538e-05,-0.002689147966591974,18.435790897475783
-7.11575363068285e-05,-8.236759052184405e-05,0.0032749639890013713,3.7473229465581985e-05,6.268330984270513e-05,-0.0015109855039947219,19.697068096609613
-6.013770520026082e-05,-6.490320359539602e-05,0.0028476360421922095,3.505434843157733e-05,5.270632761915542e-05,-0.001314794702152947,20.0
-6.013770520026082e-05,-6.490320359539602e-05,0.0028476360421922095,3.505434843157733e-05,5.270632761915542e-05,-0.001314794702152947,20.0
-5.5115794480755317e-05,-5.755064293026942e-05,0.002660685076431928,3.3745545428605394e-05,4.812501925930254e-05,-0.0012482237350633105,20.145886741546136
-1.8606088801282182e-05,-1.3871805656385426e-05,0.001284298587274368,1.59963557939436e-05,1.5569693336379825e-05,-0.0006707267711991164,21.60475415700749
-4.134949745508724e-06,-1.5703629393886752e-06,0.0005731967887925093,4.8453343463609155e-06,3.2431019875717617e-06,-0.00031771888286693856,23.09818888017005
-5.057662691979277e-08,4.834042859292842e-07,0.00019746526022164747,5.208029701247677e-07,-2.1022071146630304e-08,-0.00011418896196117558,24.97177796273297
