x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984043270297,0.999998276517526,0.9999985867016687,-0.0011799742517974187,-0.0012664719526019937,-0.0010565418834269722,0.0029526682431350363
0.9997774943066099,0.9997622932881453,0.9997992082006991,-0.013698859709101213,-0.014626039098241424,-0.01237364496154119,0.0324793506744854
0.9799017365964728,0.9785987935234283,0.9817829498291639,-0.11379033959541893,-0.12098060719803896,-0.10334051156096064,0.3277461749879891
0.8455416347769009,0.8365937294888548,0.8588138381855507,-0.224859861455679,-0.23641715910336633,-0.2072241607320522,1.0653761599628373
0.6446197148010004,0.6269561997381143,0.6716790159688616,-0.22899529732377621,-0.23698194789470173,-0.21572776574835256,1.9257347927111996
0.44245725957511495,0.41982893570328217,0.4784596718515031,-0.18165035597614354,-0.18397111341024328,-0.1765321160980615,2.901502140288512
0.2724780990784339,0.2499519018446995,0.30998960009393844,-0.12167230428734263,-0.11964559114900011,-0.12349151717653621,4.027870468516376
0.15189248495228774,0.13338404129078424,0.18442679337670878,-0.07132498099116216,-0.06747020580447577,-0.07668045606380924,5.300113270004955
0.07620002215764159,0.06331766087378647,0.10035973766083307,-0.03689580354410448,-0.03319246185197272,-0.04272759103282769,6.7437528958266855
0.03357776305235579,0.02601292810204494,0.048937287755971455,-0.01656265708376361,-0.013959249797027562,-0.021100562054972478,8.418003188844205
0.0153235228749775,0.011062187794340244,0.02468534823607715,-0.007630665434318959,-0.006014894065044529,-0.010704151834009065,10.0
0.0153235228749775,0.011062187794340244,0.02468534823607715,-0.007630665434318959,-0.006014894065044529,-0.010704151834009065,10.0
0.014378783500087297,0.010325488436583445,0.02337035098181499,-0.007610054046420961,-0.005873639898913781,-0.010521012279998871,10.123858984313154
0.00733981472974354,0.005179964930488146,0.013684836853717448,-0.0054913817983535135,-0.00384287681018611,-0.007789936642871672,11.168729996481158
0.003127136876842359,0.002280212839160527,0.007331229398514675,-0.0029779022758126728,-0.002025408021151698,-0.004915660227899864,12.175296607240929
0.0009406669670405858,0.0007862123512650141,0.00331988128722663,-0.0012231025827495717,-0.000850978813025255,-0.0026280951563937313,13.262068708625913
0.00010252237714627262,0.00017955368372869578,0.001185317618235255,-0.00034246608277412364,-0.0002722210981154379,-0.001170107441142009,14.432471593053558
-9.008564261835545e-05,-2.6175869204564416e-06,0.00022836368722991846,-2.0167371527159107e-05,-4.776456364994342e-05,-0.0003784452891725412,15.767161949904848
-5.781150390778933e-05,-2.1069001631818705e-05,-6.0865500782878985e-05,3.248406929230673e-05,6.199167817015593e-06,-4.8055468098604935e-05,17.400189853783594
-1.68013652724274e-05,-8.717777196261691e-06,-6.667030920300735e-05,1.5192673085518033e-05,5.975948692209064e-06,1.9019293538166933e-05,19.066916122406514
-6.504348171932892e-06,-4.310208227727269e-06,-4.721662784298327e-05,7.472059304062624e-06,3.5420486701331835e-06,2.085262012835287e-05,20.0
-6.504348171932892e-06,-4.310208227727269e-06,-4.721662784298327e-05,7.472059304062624e-06,3.5420486701331835e-06,2.085262012835287e-05,20.0
-4.770401857047833e-06,-3.4670723137050504e-06,-4.1926756242582944e-05,5.960167865341985e-06,2.9797055716617886e-06,1.9937007871213513e-05,20.258971969875436
9.201665817840636e-07,9.993052108801705e-08,-7.561439865322982e-06,-4.475006699720238e-07,2.080193831431605e-08,5.964149329176028e-06,22.848691668629794
