x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998495582657,0.9999986562187574,0.9999988509850524,-0.0013031221224351903,-0.0011746617320510062,-0.0010189057589802405,0.0024990869016220073
0.9997930332211125,0.9998121835795,0.9998354080384351,-0.015055967121864074,-0.013674093727518297,-0.011998023375119427,0.02748995591784208
0.9810949922552143,0.982774582236611,0.9848169456011691,-0.12734113856555868,-0.11623932423074271,-0.10271478156289328,0.27739864608004283
0.8258531641299252,0.8398524323537788,0.8570759622991363,-0.2697112147523849,-0.25019401638353345,-0.22583818220541907,0.9959511593686092
0.5929251210960588,0.6211913695774728,0.6566876045241067,-0.26616711214832006,-0.25315299072140346,-0.2358011056332265,1.8378287587062772
0.37204970640427015,0.4076302648345377,0.4537170069198649,-0.19783632093286802,-0.19507512813071332,-0.18979201886741404,2.782119418370704
0.20227941471484634,0.23635100297461548,0.282505552413252,-0.12039359412360877,-0.12504123827436392,-0.12920978878947437,3.85958355338215
0.09600363608894619,0.12251417117995601,0.16067846105328032,-0.062133003489237205,-0.0693435767957002,-0.07760388910310806,5.056553477176525
0.039203790490631225,0.05644452252654969,0.08335114783261414,-0.027222754326742843,-0.03355331183640419,-0.0416678545851807,6.389640979832132
0.013144914533592757,0.022453011788540866,0.03863775664446469,-0.009769935312088286,-0.013867009295301689,-0.019749487385608284,7.908380825683198
0.0031805526369887236,0.007088743674427996,0.01500875023858034,-0.002558938665657883,-0.004519858654166481,-0.007782004327637948,9.743044989400778
0.002583216625991973,0.0060155345381949395,0.013135293852615824,-0.0021043587133291824,-0.003850725790299078,-0.0068206958841893865,10.0
0.002583216625991973,0.0060155345381949395,0.013135293852615824,-0.0021043587133291824,-0.003850725790299078,-0.0068206958841893865,10.0
0.002339114391415477,0.005565752349615549,0.012334638536202468,-0.0019765398612354443,-0.003667836922317237,-0.006563403989653068,10.119630332536966
0.0007056993293385043,0.002324028137949833,0.006175604658035647,-0.0008817055942853414,-0.0019309081450001818,-0.004005405768841823,11.28944808733301
9.479549275376992e-05,0.0008373450736817614,0.002826221217295193,-0.0002911711827570752,-0.0008538521693272558,-0.002160140592260642,12.39828379721374
-7.3510190343963e-05,0.00019522627435924773,0.0010037643424511062,-3.319807898250393e-05,-0.00027940353940218146,-0.0009491158936875551,13.620293346287992
-6.06493597387603e-05,-2.7512841701292964e-06,0.00019202078216345184,2.870987860781774e-05,-4.8014972209787805e-05,-0.00029412469769562305,15.038765251591453
-1.7036604251571702e-05,-2.146117603130902e-05,-4.2928941505312426e-05,1.618380296509912e-05,6.943558422650288e-06,-3.148119912601416e-05,16.819424254614304
-9.309171228643665e-07,-7.631126406062192e-06,-4.304092603354851e-05,3.0276500281918413e-06,5.436818276579915e-06,1.4123342454954924e-05,18.676057655590302
8.298265465744209e-07,-2.607131578385997e-06,-2.4394742340776242e-05,2.1800848618774267e-07,2.3716158442440808e-06,1.2503849810038324e-05,20.0
8.298265465744209e-07,-2.607131578385997e-06,-2.4394742340776242e-05,2.1800848618774267e-07,2.3716158442440808e-06,1.2503849810038324e-05,20.0
8.575579946707551e-07,-1.9900881336914494e-06,-2.093955409634245e-05,-1.115358948353118e-08,1.9098585739097347e-06,1.1387246676682273e-05,20.289072132316992
1.9138709573931923e-07,2.649067768968637e-07,-1.9372539593362962e-06,-3.078916471412094e-07,-1.8674689919253125e-07,1.9108923991498213e-06,23.179793455486912
