x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997763548043,0.9999979212607006,0.999998044745893,-0.0012433926092393335,-0.0011627602666826823,-0.0010996294835311931,0.00390807376864172
0.9996917205972394,0.9997104346515803,0.9997250763429728,-0.0143075442997377,-0.013446248829445331,-0.012772657208505017,0.04298881145505892
0.9730755811078479,0.974643905382747,0.975862812911493,-0.1129827253962326,-0.10653179684274683,-0.10153667885626831,0.43379618831923095
0.8477451132342166,0.8560076201497666,0.8623713212049683,-0.1933788837464351,-0.18372409998519895,-0.17634454776689668,1.2045868173279781
0.6688011713211091,0.6850400937440653,0.6974855103698224,-0.1956462811748383,-0.188070534625636,-0.1822963463211654,2.1024010946353484
0.48390761000714444,0.5058923717851065,0.5227495170508166,-0.15955575752308146,-0.15600825775066443,-0.15323467362490334,3.1350904213538167
0.32001895540555575,0.343882654155514,0.3623106236440581,-0.1123434950735174,-0.11250796968099808,-0.11248281906258986,4.344837849933711
0.19397058814690096,0.215822814592348,0.2329472858778913,-0.07030046647815685,-0.07267996965855295,-0.07433080337456752,5.7447414610806025
0.10662551944736035,0.12385985840701853,0.13768438423337326,-0.03924096613386968,-0.04226344839311844,-0.04446910850440272,7.38048936826331
0.05172818539308409,0.06337428792346503,0.07303546395143401,-0.01916380559314904,-0.021740140480349487,-0.023700303480350647,9.337275939190908
0.04046027399786214,0.050481097744230825,0.05889726863831877,-0.015008021259459667,-0.017333815903622166,-0.019128000832606542,10.0
0.04046027399786214,0.050481097744230825,0.05889726863831877,-0.015008021259459667,-0.017333815903622166,-0.019128000832606542,10.0
0.03889328938363962,0.04865398298376649,0.05693121748223213,-0.015621826156886244,-0.018371303248061778,-0.019327971301271767,10.102193947094351
0.02423603043505257,0.030705520069158162,0.03957933639767135,-0.014614895381762664,-0.01832135379311084,-0.017327219062161246,11.027020440650823
0.01325474073617096,0.01682323126113274,0.025969401734938335,-0.009780311996229831,-0.01244063638380352,-0.012941282655840127,11.923555410099297
0.005902340259806836,0.00745398685158935,0.015355008354137618,-0.0051593868796742035,-0.006576983709722045,-0.008387775761888108,12.927066423201534
0.0021138557480633578,0.00263420671210292,0.008361306983545112,-0.002217039676234331,-0.0028086233248938216,-0.004891353941111129,13.999988448848457
0.0005210525227112687,0.0006277435159365748,0.004143030604822152,-0.0007343806755063639,-0.0009152010276894701,-0.0025644782912397977,15.165212797397379
1.6773370197301074e-05,7.622756435207863e-06,0.0017713982964975318,-0.00014176036363485096,-0.00016820780887553933,-0.0011557170197628692,16.500726474605774
-5.083942429316724e-05,-6.675450268410622e-05,0.000641818784897389,6.99889463011969e-06,1.2907057520102549e-05,-0.00044122336434903263,18.0155798401138
-2.8544179992754994e-05,-3.552477229428222e-05,0.00023377225079160285,1.6472111606278033e-05,2.155033330023513e-05,-0.00016863799398963931,19.44992600738969
-2.0255136415088943e-05,-2.480735212141885e-05,0.0001566042618118835,1.3516896573247885e-05,1.727824050044231e-05,-0.00011516248478505759,20.0
-2.0255136415088943e-05,-2.480735212141885e-05,0.0001566042618118835,1.3516896573247885e-05,1.727824050044231e-05,-0.00011516248478505759,20.0
-1.7862897205176154e-05,-2.17641660315577e-05,0.0001366820251530478,1.2447286695079636e-05,1.575887105600479e-05,-0.00010137888574743913,20.18423706573889
-3.640948203884053e-06,-4.2552494798233854e-06,3.274155083221826e-05,3.6179550883196275e-06,4.295481925955621e-06,-2.6703540055295126e-05,22.026607723127803
-8.514754178889495e-08,-9.97122406885857e-08,4.851462115582781e-06,3.041795944735074e-07,3.4396424105706524e-07,-4.688257613626801e-06,24.217768515647887
