x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971680791843,0.9999972930951689,0.9999974819657548,-0.0012263885602530342,-0.0011766598669437434,-0.0011015371088714714,0.005022202111837548
0.9996103252126526,0.9996251121325677,0.9996474169229433,-0.014045526226133587,-0.013516885719203054,-0.012720163863716424,0.05524422323021303
0.9671269348011405,0.9683287472135228,0.9701165348500869,-0.10520275339067833,-0.10142664034851581,-0.09585407854505414,0.5574644344139679
0.8553972274637635,0.8604096800518954,0.8677437797185305,-0.16103117145037893,-0.15582561955531746,-0.14833419744095794,1.3575390830723342
0.7002740561666886,0.7098686072645799,0.7237361219259677,-0.16277696729111973,-0.15846869881514125,-0.15237464704446388,2.296164559527575
0.5359020672930879,0.5491741500379592,0.5682295523523742,-0.13717279250779887,-0.13474505163631445,-0.13131858216267492,3.38434352225995
0.38180662479467276,0.3969133620514169,0.4185968351917898,-0.1022608169943292,-0.10173469332004337,-0.10093004693679647,4.674059171993861
0.2528433715032382,0.2676169043306631,0.2889681484789839,-0.06905664053417943,-0.06986838787880428,-0.07090454480496326,6.194727978803158
0.15337465346456355,0.16598559452643413,0.18447990788482851,-0.04220143227020412,-0.043629798637869165,-0.04555097921751594,8.01616391077029
0.08877833126973399,0.09846390685386888,0.11296360431473448,-0.024485110641449644,-0.025935592259407777,-0.02794449527579329,10.0
0.08877833126973399,0.09846390685386888,0.11296360431473448,-0.024485110641449644,-0.025935592259407777,-0.02794449527579329,10.0
0.0864355924944286,0.09595660046728118,0.11036787640836627,-0.026946332870724725,-0.02909323302119294,-0.029094872015951585,10.090947189550635
0.059068056232306036,0.06535697514954365,0.08353007437023738,-0.03230209734189164,-0.03660913747602069,-0.03099176107757351,10.953113882398103
0.03438847088669328,0.037390891022416384,0.058894620807622325,-0.023935653411302563,-0.027023732551538844,-0.02542598517133806,11.818134565393413
0.016488990441775087,0.017345882796888167,0.038086999787636536,-0.013742695531316745,-0.015200909993840234,-0.018022674722114638,12.777918510326481
0.0064750824768769494,0.006429382739141492,0.023066016261002173,-0.006426597491752351,-0.006852476353932536,-0.011570505319426602,13.804561888115792
0.001910325972404812,0.0016759814991320534,0.01314167764079277,-0.002407306799848649,-0.0024084529035462935,-0.006856140577006168,14.902445463328107
0.00026202687543000393,0.00010044351258026033,0.006930977331399385,-0.0006298222532408581,-0.0005440110254094127,-0.0037183416100209908,16.110355271371656
-9.98284163778577e-05,-0.00016856589262251065,0.0035340293315825996,-7.542217970641599e-05,-1.7849331408264558e-05,-0.0019322473392505922,17.353124092074452
-0.0001017445985203586,-0.00012110353375742606,0.0017829580515513353,3.6265280130132245e-05,6.0435485625689265e-05,-0.0009874815176519193,18.59589291277725
-5.043668801431399e-05,-5.149752667006323e-05,0.0008488171901123933,3.30194031231053e-05,3.903041467337761e-05,-0.0004745873564224168,19.92929073992811
-4.8135829535579305e-05,-4.8790769635661976e-05,0.0008159074845765155,3.205701050969916e-05,3.753236243879993e-05,-0.0004563752229113401,20.0
-4.8135829535579305e-05,-4.8790769635661976e-05,0.0008159074845765155,3.205701050969916e-05,3.753236243879993e-05,-0.0004563752229113401,20.0
-4.335293076767416e-05,-4.325750596244666e-05,0.0007483701700862822,3.001943484902363e-05,3.4318265646215846e-05,-0.0004208159113010752,20.15406064555834
-1.2183790810160874e-05,-1.0344686324312284e-05,0.0003084624172298271,1.1466452020688937e-05,1.0988010971583255e-05,-0.00018070398892375817,21.694667101141725
-1.1346632462241175e-06,-5.150563340849012e-07,9.843787241153583e-05,1.8290100746221759e-06,1.3588853612064435e-06,-5.952200999931816e-05,23.608969603241032
2.2543313815945387e-07,2.1585525124029838e-07,2.077580930872941e-05,-1.6247171830521502e-07,-1.796138347641793e-07,-1.27776348244585e-05,26.160863083406827
